LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.344,0.31332,-24.0,0.14422523113,0.31656731531,0.992215190213,0.991727078828,82.9427502068,239,
6.0,2.344,0.26856,-24.0,-0.00841408304167,0.312656040041,0.99266868742,0.99217005193,81.1241305936,240,
12.0,2.344,0.26807,-24.0,0.00794105520833,0.305186031802,0.992572329809,0.99249236893,81.5746797706,240,
18.0,2.344,0.26401,-24.0,-0.00706362083333,0.299650113524,0.993180613851,0.992768356721,81.9078069948,240,
24.0,2.344,0.28399,-18.0,0.001240599125,0.295932349474,0.993344175923,0.992937069735,82.1274677409,240,
30.0,2.344,0.27655,-24.0,0.00578185041667,0.295735823869,0.992921489729,0.992920166485,82.1425935632,240,
36.0,2.344,0.25153,-18.0,-0.006352935,0.29368107959,0.993191370435,0.993023247637,82.2674254436,240,
42.0,2.344,0.25474,-24.0,-0.00691940791667,0.299893492304,0.99295146368,0.992744409225,81.8929010638,240,
48.0,2.344,0.27666,-18.0,-0.00639077808333,0.301590239152,0.993154647935,0.992683603188,81.7896950551,240,
54.0,2.344,0.26657,-24.0,-0.00411133375,0.295000342104,0.993052528164,0.992959543744,82.1853291591,240,
60.0,2.344,0.27101,-24.0,-0.0117224566667,0.292467661328,0.993469861272,0.993089877771,82.3507527234,240,
66.0,2.344,0.26379,-24.0,-0.0286407683333,0.292046832722,0.99358001051,0.993108553496,82.4469967629,240,
72.0,2.344,0.23672,-24.0,-0.0290009416667,0.292478294259,0.993347917362,0.993076672608,82.422966802,240,
78.0,2.344,0.21738,-24.0,-0.0244902745833,0.288373434479,0.993175247825,0.993240410782,82.6467470813,240,
84.0,2.344,0.18495,-30.0,-0.04451609625,0.287719710822,0.993153737597,0.993254686243,82.8325538029,240,
90.0,2.344,0.19778,-18.0,-0.0534872925,0.288330277955,0.993479290565,0.99324112656,82.8886824239,240,
96.0,2.344,0.31837,-18.0,-0.0306848620833,0.286655225121,0.993713705587,0.993340180363,82.7870711211,240,
102.0,2.344,0.24191,-18.0,-0.0356663859583,0.276725868567,0.994030883966,0.993761410495,83.4266728774,240,
108.0,2.344,0.21042,-18.0,-0.037455844375,0.276535473894,0.992975410901,0.993706734307,83.4526836064,240,
114.0,2.344,0.21598,-18.0,-0.0505144574667,0.268146141973,0.994019637708,0.994092004478,84.0954015077,240,
120.0,2.344,0.2524,-18.0,-0.0242005063333,0.268189956737,0.994027402995,0.994106683444,83.8688774842,240,
126.0,2.344,0.17273,-24.0,-0.0468115937083,0.273357844306,0.993478667845,0.993857217611,83.7345590987,240,
132.0,2.344,0.29662,-24.0,0.0395680395833,0.275377622339,0.993126341613,0.993760465438,83.5412820059,240,
138.0,2.344,0.38034,-24.0,-0.00561857375,0.293360511284,0.993520773775,0.993055819626,82.285885407,240,
144.0,2.344,0.30602,-24.0,0.0312016006667,0.276285928024,0.9928497791,0.993712828702,83.4205932388,240,
150.0,2.344,0.27497,-18.0,0.0444753470833,0.273060691855,0.993403467853,0.993866288567,83.7288530709,240,
