LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.371,0.02765,18.0,0.0254513735983,0.040618501246,0.999566058474,0.99953019783,96.5934365484,239,
6.0,1.371,0.0187,-12.0,0.0233125572083,0.0505164037918,0.999244908432,0.999278303982,95.1672985753,240,
12.0,1.371,0.02347,12.0,0.0249981235333,0.0507320336148,0.999290332683,0.999272462717,95.2395419102,240,
18.0,1.371,0.03714,12.0,0.0272356222083,0.0514306419511,0.99930181021,0.999251942571,95.295443583,240,
24.0,1.371,0.03782,0.0,0.0278407065833,0.0518051659145,0.999316116284,0.999241482352,95.2888505417,240,
30.0,1.371,0.03442,12.0,0.0304968235833,0.0531666650956,0.999296864483,0.999200381059,95.3037235447,240,
36.0,1.371,0.03946,0.0,0.0289150917917,0.0522798226195,0.999317258117,0.999227386913,95.3031549525,240,
42.0,1.371,0.01504,12.0,0.0287076924167,0.0516487185105,0.999294334898,0.99924446348,95.3700306885,240,
48.0,1.371,0.0105,12.0,0.0293102427208,0.0529986066922,0.999222946296,0.999204100237,95.2384074882,240,
54.0,1.371,0.03042,0.0,0.0339497965417,0.0565788730971,0.999170270854,0.999093100887,95.1192348339,240,
60.0,1.371,0.02315,12.0,0.0297646807583,0.0537263382872,0.999173276776,0.999181419076,95.1767504021,240,
66.0,1.371,0.02424,6.0,0.0331047866667,0.0553320175687,0.999285431355,0.99913480069,95.2189792535,240,
72.0,1.371,0.01605,12.0,0.0245617815833,0.0486205955611,0.999297893947,0.999329294788,95.475174964,240,
78.0,1.371,0.01102,12.0,0.024529322875,0.0480680914143,0.999237275347,0.999341878194,95.5422688418,240,
84.0,1.371,0.0148,6.0,0.0216465209583,0.0462941809743,0.999306046255,0.999390897683,95.5871995415,240,
90.0,1.371,0.01075,6.0,0.0149135552292,0.0446122130613,0.9992454923,0.999434112896,95.4659913578,240,
96.0,1.371,0.02497,12.0,0.0221388810417,0.047176052031,0.999279880143,0.999367693093,95.5077133632,240,
102.0,1.371,0.00409,12.0,0.0249002948333,0.0478040193783,0.999279045234,0.999349613639,95.5995754941,240,
108.0,1.371,0.01374,6.0,0.0311185794583,0.0514517081543,0.999334709805,0.999248715776,95.5814941849,240,
114.0,1.371,-0.01757,18.0,0.0125963290417,0.0429457331359,0.999207746066,0.999473483783,95.5726127329,240,
120.0,1.371,-0.02215,12.0,0.00383367291667,0.0421682493367,0.999139848383,0.999491697016,95.4716003127,240,
126.0,1.371,-0.04311,6.0,0.000440999816667,0.0430367701026,0.999041465621,0.999468996408,95.3593555497,240,
132.0,1.371,-0.0437,0.0,0.010399444625,0.0446996846093,0.998956336826,0.999424344298,95.3120564385,240,
138.0,1.371,-0.0422,12.0,0.0106910416875,0.0451257444266,0.998956141867,0.999414266914,95.2723860021,240,
144.0,1.371,-0.0528,6.0,-0.00812651996667,0.0413939664579,0.999168356245,0.999509108457,95.6231303587,240,
150.0,1.371,-0.00641,12.0,0.0316176207083,0.0502244377656,0.999313230496,0.99928056088,95.7919029877,240,
