LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,0.081539,-42.0,0.012222161954,0.122258043146,0.966222265935,0.98266799528,73.9993400196,239,
6.0,0.836,0.055219,-42.0,-0.0737983389583,0.155433931949,0.959406867033,0.973089476231,70.7696235863,240,
12.0,0.836,0.064906,-24.0,-0.0161949935417,0.131315011289,0.963747669395,0.980824916823,72.1552760756,240,
18.0,0.836,0.073252,-42.0,-0.0184745310833,0.12407366077,0.967040509346,0.982670797884,73.7839184319,240,
24.0,0.836,0.073576,-36.0,-0.021663204375,0.125659201275,0.966597001206,0.982267074704,73.5515962589,240,
30.0,0.836,0.071907,-36.0,-0.0377893299583,0.13047276326,0.966313033112,0.980999599581,73.3159986494,240,
36.0,0.836,0.075622,-42.0,-0.0432320570833,0.132076761279,0.96648599619,0.980575793161,73.3329848385,240,
42.0,0.836,0.063441,-18.0,-0.03687771335,0.13089362117,0.965860164008,0.980852104386,73.1640913251,240,
48.0,0.836,0.072125,-42.0,-0.0417438940417,0.131422153838,0.966765222445,0.980816968432,73.3724191221,240,
54.0,0.836,0.053453,-42.0,-0.0479032448333,0.134125307727,0.966156861669,0.979959861734,73.2307800422,240,
60.0,0.836,0.05593,-36.0,-0.0521902990417,0.137630480559,0.965107763055,0.978931703713,72.7880470573,240,
66.0,0.836,0.049093,-30.0,-0.0515099863833,0.135317076512,0.966362787259,0.979650473409,73.2627320886,240,
72.0,0.836,0.050404,-36.0,-0.0568519064375,0.138533554822,0.96525904346,0.978540949728,73.0061318215,240,
78.0,0.836,0.037534,-36.0,-0.0603079016125,0.137383150401,0.967395175075,0.979091597024,73.6240732754,240,
84.0,0.836,0.031778,-12.0,-0.061847294675,0.140276025924,0.965943179796,0.978157783646,73.0968854574,240,
90.0,0.836,0.023597,-42.0,-0.0709055772667,0.141684204546,0.967728416103,0.977779299411,73.7892761668,240,
96.0,0.836,0.028687,-36.0,-0.0699489595996,0.147741055982,0.963700487035,0.975837873898,72.1936652617,240,
102.0,0.836,0.043068,-30.0,-0.06877259575,0.139222431681,0.968514152755,0.978525111339,74.1343603464,240,
108.0,0.836,0.066944,-30.0,-0.0574998652083,0.138437311,0.966078478983,0.978765060979,73.0914730683,240,
114.0,0.836,0.057699,-30.0,-0.063568717875,0.13904355621,0.967053227569,0.978533344677,73.5764767479,240,
120.0,0.836,0.011856,-42.0,-0.0791753452833,0.15012790166,0.964605154068,0.974905704167,72.7450192483,240,
126.0,0.836,-0.001102,-24.0,-0.124693791583,0.18002388055,0.965971414965,0.965477134474,72.2549022682,240,
132.0,0.836,-0.023573,-48.0,-0.111152436292,0.172413410783,0.961450260339,0.966771519229,71.8372107248,240,
138.0,0.836,-0.022562,-36.0,-0.12222244075,0.181630032365,0.961176656049,0.963856140042,71.291591672,240,
144.0,0.836,-0.021988,-48.0,-0.107166423417,0.169909859935,0.961421814719,0.967669602018,71.8265143692,240,
150.0,0.836,-0.034911,-42.0,-0.114499927271,0.173037974971,0.963116427121,0.966804449887,72.2780726641,240,
