LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,0.04847,-36.0,-0.00769024037657,0.14558651991,0.973727459629,0.986424089685,76.5083630366,239,
6.0,1.083,0.03702,-36.0,-0.0195107138333,0.158670057436,0.969621378822,0.984042943689,74.6533806408,240,
12.0,1.083,0.02877,-36.0,-0.0171366268208,0.169368186322,0.964591864867,0.981627094456,72.8774317839,240,
18.0,1.083,0.04294,-36.0,-0.01564539725,0.163435056876,0.967533243269,0.983052342592,73.8133732628,240,
24.0,1.083,0.04015,-36.0,-0.0141808295833,0.161972106144,0.968066095843,0.983357003314,74.0281561686,240,
30.0,1.083,0.0271,-36.0,-0.0174407772917,0.160204151329,0.968565065815,0.98363471854,74.3658897113,240,
36.0,1.083,0.02805,-36.0,-0.0237009590833,0.162853918226,0.9681746345,0.98318410834,74.0651961994,240,
42.0,1.083,0.0365,-36.0,-0.0155283079167,0.161752033937,0.968051579385,0.98336274944,74.0837206072,240,
48.0,1.083,0.01146,-30.0,-0.038055232,0.160039742168,0.970530472674,0.983814674757,74.9779716498,240,
54.0,1.083,0.0033,-36.0,-0.0431356885,0.160762099285,0.970402321643,0.983580246618,75.0717311731,240,
60.0,1.083,-0.00143,-36.0,-0.0452570250833,0.163361242263,0.969784405962,0.983097028703,74.7336615348,240,
66.0,1.083,0.0123,-30.0,-0.0339514158042,0.160912326275,0.969470286584,0.983539290912,74.6817331393,240,
72.0,1.083,0.02538,-42.0,-0.0178588439667,0.162646507596,0.967820260368,0.983186578939,73.9777849809,240,
78.0,1.083,0.02816,-36.0,-0.0115139229167,0.163538419627,0.967372225983,0.983034783757,73.7412414136,240,
84.0,1.083,0.02827,-42.0,-0.0210787267083,0.168309364138,0.96587631831,0.982045713346,73.1212623055,240,
90.0,1.083,0.01666,-42.0,-0.026854671375,0.174279950243,0.963791034447,0.980767493219,72.281939698,240,
96.0,1.083,-0.02247,-36.0,-0.0417490450417,0.184005036705,0.96079356135,0.978568327672,71.1539382237,240,
102.0,1.083,-0.04208,-36.0,-0.0720760857083,0.175146883635,0.968421724127,0.98050755003,74.3051747663,240,
108.0,1.083,-0.06088,-42.0,-0.0804264450417,0.188560881785,0.963293317142,0.977158697755,72.5475341126,240,
114.0,1.083,0.05385,-36.0,-0.01008456125,0.160278886641,0.968682242589,0.983721370127,74.2517087712,240,
120.0,1.083,0.02601,-36.0,-0.0179680859167,0.147851526899,0.973042949209,0.986003570047,76.3773681795,240,
126.0,1.083,0.01735,-36.0,-0.00488193858333,0.159699850474,0.968224626785,0.983680815092,74.3058099478,240,
132.0,1.083,0.02542,-36.0,0.00608829262542,0.167470129687,0.964775786714,0.981947772096,73.0608670184,240,
138.0,1.083,0.03837,-36.0,0.00368530475,0.161207828573,0.967657523274,0.983380832338,74.057844638,240,
144.0,1.083,0.05754,-36.0,0.00663025708333,0.154369418523,0.970186437711,0.9847166309,75.1747428839,240,
150.0,1.083,0.02856,-36.0,-0.01755878125,0.154186014171,0.970680981764,0.984784487242,75.3427937027,240,
