LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.098285,-12.0,0.0279537272803,0.0654009949771,0.982835164477,0.984007652547,75.5610697391,239,
6.0,0.37,0.087333,-12.0,0.00474127683333,0.0717186541957,0.972173744933,0.980775018019,70.3883706489,240,
12.0,0.37,0.083724,-18.0,0.0236338649458,0.0703666889687,0.980841376341,0.981943590996,72.5743137039,240,
18.0,0.37,0.089839,-18.0,0.0300241860417,0.071746840951,0.979657391461,0.980998094804,73.0363096395,240,
24.0,0.37,0.076158,-18.0,0.01305275995,0.0670949997754,0.979368723349,0.983367048268,72.7671152089,240,
30.0,0.37,0.076469,-18.0,0.0151571612917,0.0657369578125,0.979539216912,0.983883645834,73.53156285,240,
36.0,0.37,0.08276,-24.0,0.0173717170042,0.0666388693601,0.980115218089,0.983538326405,73.378837089,240,
42.0,0.37,0.08065,-18.0,0.0185393228333,0.0663904307857,0.98000909526,0.983600053998,73.621067543,240,
48.0,0.37,0.07811,-12.0,0.0158603945958,0.0665164779917,0.979944118186,0.983602277161,73.2699519825,240,
54.0,0.37,0.070025,-12.0,0.00964769014125,0.065824242155,0.97940821557,0.983926416073,73.0566520738,240,
60.0,0.37,0.073396,-18.0,0.00948987070833,0.063511897661,0.98031644666,0.984921667445,74.0143602918,240,
66.0,0.37,0.06682,-12.0,0.00861529004167,0.064774932551,0.980065665196,0.984418247169,73.4348327475,240,
72.0,0.37,0.06158,-18.0,0.00229600053333,0.0656741245867,0.979823777347,0.984082789004,72.8412354771,240,
78.0,0.37,0.060954,-24.0,0.00704191769583,0.0635817295354,0.980406055713,0.984926481407,73.8522974854,240,
84.0,0.37,0.048353,-30.0,-0.0015300939125,0.0651349112673,0.980365238323,0.98435178545,73.0551823824,240,
90.0,0.37,0.048467,-30.0,0.004651235125,0.0629874543886,0.981154347836,0.985248075673,74.0075021467,240,
96.0,0.37,0.060097,-24.0,0.0223609640625,0.0640858716806,0.978447550532,0.984183595768,75.1484473518,240,
102.0,0.37,0.02049,-24.0,-0.00847927530417,0.0589879770592,0.981579729996,0.986755222374,75.8447854373,240,
108.0,0.37,-0.026686,-30.0,-0.0447768570292,0.0870623787521,0.971715550905,0.972317789994,69.1041982336,240,
114.0,0.37,0.031375,-18.0,-0.024642358,0.0754203128174,0.979534264421,0.979648468201,70.5045563758,240,
120.0,0.37,0.02772,-12.0,-0.0174691569542,0.0706085840678,0.965806912167,0.980008056544,71.6911124968,240,
126.0,0.37,0.027987,-24.0,-0.0275135125417,0.0818116200986,0.955344921265,0.973043775524,68.1188750073,240,
132.0,0.37,0.004184,-24.0,-0.0323536575833,0.0748353483731,0.964670446979,0.97712857454,72.0773068828,240,
138.0,0.37,0.069546,-18.0,0.0217875033042,0.069733154819,0.967853441011,0.980461644128,72.5895942558,240,
144.0,0.37,0.017065,-6.0,-0.0328308952542,0.0702235437057,0.974824720699,0.980794044865,74.3133333488,240,
150.0,0.37,-0.006324,-12.0,-0.0775560869167,0.110078983871,0.959611521648,0.954403467737,67.6754190059,240,
