LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,-0.08126,-30.0,-0.110133587448,0.214528827853,0.961830759202,0.972165836666,72.4613087116,239,
6.0,1.128,-0.07153,-30.0,0.0182087017458,0.227269144147,0.943118291512,0.966102114919,66.0525203651,240,
12.0,1.128,-0.09444,-30.0,-0.033493105125,0.213654856234,0.949866574192,0.971015763537,68.3790243666,240,
18.0,1.128,-0.0874,-30.0,-0.0191555865417,0.212059730913,0.95081272823,0.970944231152,68.3521266445,240,
24.0,1.128,-0.09831,-30.0,-0.0310871743333,0.211666055426,0.951555018892,0.971167142101,68.6251658091,240,
30.0,1.128,-0.09882,-30.0,-0.0235768218333,0.21222150239,0.951008351248,0.970884475445,68.3948328916,240,
36.0,1.128,-0.10879,-30.0,-0.0382373599583,0.207025678716,0.954496651674,0.972521621219,69.5103318103,240,
42.0,1.128,-0.08279,-30.0,-0.0210755779875,0.207192876507,0.953011397509,0.972487746618,69.1125701985,240,
48.0,1.128,-0.11333,-30.0,-0.0350423917083,0.208969165587,0.953340752289,0.971914685049,69.1287744258,240,
54.0,1.128,-0.11367,-30.0,-0.0252570573333,0.207959446189,0.953110060102,0.972178296561,69.067344488,240,
60.0,1.128,-0.12023,-30.0,-0.040837993625,0.208169943988,0.954412650377,0.972112135475,69.411267309,240,
66.0,1.128,-0.10595,-30.0,-0.0251189528083,0.205492223962,0.954312684225,0.972879753762,69.4372999761,240,
72.0,1.128,-0.08115,-30.0,-0.0172072914125,0.202394282866,0.954928327669,0.973917582615,69.7804206488,240,
78.0,1.128,-0.08466,-30.0,-0.013469828125,0.200762755628,0.955898500193,0.97422909335,69.9828881212,240,
84.0,1.128,-0.07773,-30.0,-0.01280709125,0.207199389154,0.952581410322,0.97250408653,69.0099187001,240,
90.0,1.128,-0.08973,-30.0,-0.02104513675,0.202677452995,0.955482422155,0.973643857741,69.7923506261,240,
96.0,1.128,-0.12216,-36.0,-0.0272084062917,0.218943830583,0.948237547536,0.968676054213,67.4449381422,240,
102.0,1.128,-0.10916,-30.0,-0.0251095874167,0.21123910068,0.951823091362,0.971083223848,68.5696171656,240,
108.0,1.128,-0.133859,-30.0,-0.0523630551375,0.214223716797,0.953283860717,0.970181973807,68.871699829,240,
114.0,1.128,-0.13036,-24.0,-0.049642825,0.206447331201,0.956986673761,0.972396836326,69.970979654,240,
120.0,1.128,-0.201414,-24.0,-0.109113947583,0.228070695329,0.95735682535,0.966428098919,69.9880726558,240,
126.0,1.128,-0.153198,-24.0,-0.0945612338333,0.226918742298,0.953049396827,0.967169494944,69.0887400443,240,
132.0,1.128,-0.260024,-24.0,-0.123458149946,0.253964295245,0.948817216492,0.956899813501,66.7421021376,240,
138.0,1.128,-0.09031,-24.0,-0.0324434037917,0.20669781505,0.954652108008,0.972410490431,69.40964184,240,
144.0,1.128,-0.148501,-24.0,-0.10583859985,0.21959446206,0.959486147281,0.969629438134,71.1674415213,240,
150.0,1.128,-0.281321,-18.0,-0.168018440583,0.276099424168,0.948078269243,0.950726835754,67.1686139506,240,
