LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,0.037241,54.0,0.0120562566987,0.0242779491073,0.990661000756,0.991056420419,82.8215717381,239,
6.0,0.216,0.0365,54.0,0.0182559920833,0.0284466574644,0.985451818688,0.986993030888,82.180388857,240,
12.0,0.216,0.03853,48.0,0.0103546460458,0.030141190132,0.982126453869,0.986369650642,76.8784815952,240,
18.0,0.216,0.050067,54.0,0.022044747875,0.0331293959428,0.985812595607,0.983374297249,79.7998335572,240,
24.0,0.216,0.047279,48.0,0.022309642125,0.033157916537,0.985613193141,0.983268579214,79.9633067731,240,
30.0,0.216,0.046156,60.0,0.022249495125,0.0329668438454,0.985452295085,0.983383026403,80.1297341762,240,
36.0,0.216,0.051648,60.0,0.0250127821417,0.0354909210357,0.985212939845,0.980970243733,79.4335541707,240,
42.0,0.216,0.060387,60.0,0.0334060651833,0.0413314775478,0.986047678632,0.97429746996,80.1204507241,240,
48.0,0.216,0.056134,60.0,0.0329306608333,0.0407900465128,0.985730956102,0.974775130352,80.3385637488,240,
54.0,0.216,0.059725,54.0,0.0335412140458,0.0415073691889,0.986096784666,0.974134930602,80.0279878674,240,
60.0,0.216,0.057282,60.0,0.0333656232083,0.0409039747271,0.985842092973,0.974517690547,80.672756377,240,
66.0,0.216,0.060094,66.0,0.0354889571833,0.0430052378935,0.98485446448,0.971864753459,80.1597811716,240,
72.0,0.216,0.056857,72.0,0.0352034602042,0.0423313152894,0.98421437427,0.972138862276,80.7976717337,240,
78.0,0.216,0.058447,66.0,0.0361934111083,0.0434085540701,0.984539172937,0.971097900163,80.4246039621,240,
84.0,0.216,0.066882,84.0,0.0384030145,0.0459544756759,0.984038508698,0.968178425545,79.3840423184,240,
90.0,0.216,0.061736,84.0,0.0375193092792,0.0439501308543,0.986531622214,0.970593217208,81.303651786,240,
96.0,0.216,0.061574,66.0,0.0349697225,0.0419078306271,0.986415586143,0.973233937709,81.1354478209,240,
102.0,0.216,0.072531,78.0,0.0474999176083,0.0529254972941,0.98628700286,0.958102356646,80.9334953971,240,
108.0,0.216,0.070023,60.0,0.0433241774917,0.0491720420429,0.98588505851,0.963419569872,81.0029206853,240,
114.0,0.216,0.071551,66.0,0.0456628547083,0.0517115576068,0.985348203541,0.960065094452,80.1765270045,240,
120.0,0.216,0.080631,66.0,0.049912493225,0.056547879596,0.984985254886,0.953829376384,78.2903265158,240,
126.0,0.216,0.074892,48.0,0.0457233862875,0.0524641808826,0.984550982237,0.959421027862,78.9859389991,240,
132.0,0.216,0.062945,42.0,0.044122249875,0.0496043580194,0.985884975436,0.962444686972,81.4846706728,240,
138.0,0.216,0.07117,48.0,0.0469225824792,0.0522873629496,0.987180176933,0.959301060066,81.1557101765,240,
144.0,0.216,0.079159,54.0,0.0529147209583,0.0584675559509,0.985623488968,0.950050264712,79.686178964,240,
150.0,0.216,0.068154,48.0,0.0383296404833,0.0458283114101,0.986600736887,0.969059579734,79.4805404177,240,
