LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,0.047743,60.0,0.0268072561046,0.0605504671029,0.975786079564,0.984101348176,78.0069937172,239,
6.0,0.219,0.076545,48.0,0.0303308568208,0.0646665930616,0.972755534175,0.982149868782,76.8166559991,240,
12.0,0.219,0.037198,60.0,0.0095627167375,0.0646110784562,0.967110168619,0.981010592156,74.0615289177,240,
18.0,0.219,0.039026,60.0,0.0189990501292,0.0683970091277,0.966306691894,0.978286513812,73.3285054878,240,
24.0,0.219,0.034538,60.0,0.01772971205,0.0702281631563,0.964175976425,0.976896037032,72.4159816073,240,
30.0,0.219,0.050128,60.0,0.0288465915417,0.0711513286346,0.966387499251,0.976792698084,73.5979950801,240,
36.0,0.219,0.062365,54.0,0.0388684000083,0.0735596593957,0.968404453694,0.97571813642,74.6490455988,240,
42.0,0.219,0.052432,48.0,0.0322515715792,0.0658104730789,0.973581371596,0.980664522706,76.7136583967,240,
48.0,0.219,0.074409,36.0,0.04049621775,0.0741366194925,0.967739019715,0.97626055184,74.7923690836,240,
54.0,0.219,0.063179,54.0,0.0383552811667,0.0754741425885,0.964893587236,0.974832941216,73.6141240971,240,
60.0,0.219,0.099109,48.0,0.0576555209167,0.0908658848725,0.958603811858,0.963939383286,71.4912440015,240,
66.0,0.219,0.108668,48.0,0.066904960125,0.0978077364373,0.957181361741,0.959292589406,71.0392895526,240,
72.0,0.219,0.156397,42.0,0.104714636375,0.125405925108,0.960017253692,0.935417885578,71.9896583032,240,
78.0,0.219,0.16034,48.0,0.111248811825,0.135090883462,0.951116838886,0.926669876996,68.8909951966,240,
84.0,0.219,0.144566,54.0,0.0922338714417,0.11797408916,0.955171915923,0.943449384382,70.1408382685,240,
90.0,0.219,0.149317,48.0,0.097194116875,0.120897810374,0.957068671588,0.940750344994,70.8139897705,240,
96.0,0.219,0.139413,48.0,0.0894971716667,0.118050823134,0.950526635111,0.942646765525,68.7509354066,240,
102.0,0.219,0.141543,48.0,0.0999367706875,0.126419521779,0.949494335697,0.93373731745,68.5714200144,240,
108.0,0.219,0.131907,60.0,0.0822024487,0.115015139126,0.945190121609,0.943177277956,67.3456783987,240,
114.0,0.219,0.160722,48.0,0.102812872875,0.128998621585,0.949161073705,0.931955173517,68.3738078591,240,
120.0,0.219,0.169668,54.0,0.0939215215833,0.122860795726,0.949034816295,0.939661014755,67.8483942414,240,
126.0,0.219,0.201117,42.0,0.107819212317,0.13812180256,0.945520644426,0.928823260842,64.9569191365,240,
132.0,0.219,0.172048,48.0,0.104278786387,0.132082391258,0.946074142503,0.930264959949,67.0932076812,240,
138.0,0.219,0.134948,42.0,0.0737137446,0.103334139364,0.957339411328,0.956747790011,70.6040354376,240,
144.0,0.219,0.187595,60.0,0.1282513881,0.150169114054,0.94877845556,0.909921965131,68.290070519,240,
150.0,0.219,0.168308,48.0,0.107745235771,0.129301903129,0.958013777655,0.933625439181,70.982827416,240,
