LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.245,0.00799,0.0,0.0361928339331,0.150145267316,0.997583951095,0.998354233743,91.9818161299,239,
6.0,3.245,0.016,6.0,-0.02158795425,0.14596853815,0.998626465098,0.998487265758,92.0864122431,240,
12.0,3.245,0.11395,6.0,0.00249302975,0.142375653202,0.998735522956,0.998561532046,92.1965682327,240,
18.0,3.245,0.05186,6.0,-0.0190078379167,0.136317356648,0.998685559043,0.998673149663,92.6004709986,240,
24.0,3.245,0.04856,6.0,-0.0287034927083,0.139241601487,0.998725682145,0.998618019527,92.5311081123,240,
30.0,3.245,0.04905,6.0,-0.0212761045833,0.140351630405,0.998607381407,0.998595234162,92.3952368168,240,
36.0,3.245,0.06211,6.0,-0.0185819254167,0.146657685719,0.998640389128,0.998474523773,92.0254341155,240,
42.0,3.245,0.05195,6.0,-0.017868191625,0.141666595387,0.998635767012,0.998571426415,92.2962582098,240,
48.0,3.245,0.05163,6.0,-0.00482044125,0.142736021382,0.998671266296,0.998552886874,92.1800805432,240,
54.0,3.245,8.99999999997e-05,6.0,-0.0163657804167,0.147063162147,0.998308522257,0.998457507056,91.9884891342,240,
60.0,3.245,-0.00582,0.0,-0.034070497375,0.147848416411,0.998558520389,0.998445679765,92.1134980088,240,
66.0,3.245,-0.04191,0.0,-0.0617775658333,0.15640257577,0.998495356149,0.998258687018,92.1236124743,240,
72.0,3.245,-0.01624,0.0,-0.0408027830833,0.155940726124,0.998315093259,0.998271793355,91.7495822914,240,
78.0,3.245,-0.06942,6.0,-0.08033552,0.163477317736,0.998820605051,0.99810726555,92.195331038,240,
84.0,3.245,-0.11262,6.0,-0.119046409167,0.187352806968,0.998774205924,0.997517308077,92.0696744969,240,
90.0,3.245,-0.11808,6.0,-0.14704399775,0.201710135796,0.998781710403,0.997111063635,92.431054542,240,
96.0,3.245,-0.14314,6.0,-0.140154375833,0.21290655669,0.998457619161,0.996812679149,91.2145434095,240,
102.0,3.245,-0.13483,6.0,-0.140944008333,0.19074189245,0.999024397574,0.997410967096,92.9549278101,240,
108.0,3.245,-0.16256,6.0,-0.147112615,0.188625343241,0.99851276162,0.997416550127,93.5284642047,240,
114.0,3.245,-0.11764,6.0,-0.196031237792,0.233775446857,0.999050799918,0.996115250781,93.0180257243,240,
120.0,3.245,-0.17476,6.0,-0.219791097083,0.258593644175,0.998971987176,0.99527148677,92.5314675258,240,
126.0,3.245,-0.20714,6.0,-0.240138765,0.271352763415,0.999161398413,0.994780749585,93.0735544974,240,
132.0,3.245,-0.23517,6.0,-0.186730495,0.231846899622,0.998638782963,0.99617489504,92.4669365807,240,
138.0,3.245,-0.28097,6.0,-0.206637483667,0.266178370298,0.997968387083,0.995014351405,90.8024922817,240,
144.0,3.245,-0.21457,6.0,-0.17687559875,0.226713197363,0.998333895323,0.996331827246,92.2256408148,240,
150.0,3.245,-0.1248,0.0,-0.220293935,0.256436869391,0.999087493798,0.995344376379,92.8044365145,240,
