LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.054025,-102.0,-0.0273012758745,0.0761645833424,0.896453988922,0.930954390717,55.4186919396,239,
6.0,0.411,-0.106983,18.0,-0.0909151971667,0.140865648413,0.743981280088,0.773757316417,33.0493200378,240,
12.0,0.411,-0.054604,-72.0,0.000305391154167,0.0965237427587,0.80990993012,0.86076303092,39.9409452693,240,
18.0,0.411,-0.046315,-54.0,0.0164172475,0.0971697731394,0.821095414085,0.855837407516,40.4078678978,240,
24.0,0.411,-0.053385,-66.0,0.0185171195833,0.0979276736841,0.824508821043,0.851007054504,40.1663270866,240,
30.0,0.411,-0.039717,-60.0,0.024614575,0.09980520012,0.818616000942,0.847089758588,39.8171061729,240,
36.0,0.411,-0.044593,-108.0,0.022523307,0.0986700520702,0.81185145984,0.858076196044,40.2260995315,240,
42.0,0.411,-0.041767,-96.0,0.0205066775,0.103282789278,0.785832233905,0.839493925472,37.0144581152,240,
48.0,0.411,-0.04431,-96.0,0.032831595,0.0991996045196,0.846556053883,0.847276994615,41.7542564808,240,
54.0,0.411,-0.029627,-90.0,0.0482046208333,0.101204826315,0.873453501738,0.847977376414,44.6300261039,240,
60.0,0.411,-0.004911,-66.0,0.06495814375,0.100654553533,0.907319444091,0.867829699899,52.1584108443,240,
66.0,0.411,-0.013416,-48.0,0.0606562804167,0.102867990443,0.885729857953,0.856109257652,48.3043385636,240,
72.0,0.411,0.03674,-18.0,0.0884122304167,0.115025722219,0.928082217691,0.835742246865,54.2160318531,240,
78.0,0.411,0.087666,-78.0,0.108248329167,0.128401725485,0.917620569531,0.823426951446,57.0291504471,240,
84.0,0.411,0.125397,-66.0,0.141079579167,0.153776304926,0.942344101977,0.777160731209,61.9287372486,240,
90.0,0.411,0.031267,-84.0,0.102935958333,0.134335392347,0.869047251283,0.789318126768,46.2931014152,240,
96.0,0.411,0.08912,-78.0,0.120982358333,0.143158847872,0.894040524731,0.787095687604,52.377631524,240,
102.0,0.411,0.171211,-66.0,0.177259858333,0.186737912975,0.943563806293,0.720921363015,63.4526847791,240,
108.0,0.411,0.101416,-60.0,0.133464966667,0.150614255275,0.914933275239,0.780052656943,56.570052714,240,
114.0,0.411,0.140252,-48.0,0.170855941667,0.180066783097,0.946557169561,0.734688510816,64.6245549779,240,
120.0,0.411,0.133449,-36.0,0.173565116667,0.187541932206,0.935555369876,0.70206178074,55.79528321,240,
126.0,0.411,0.100017,-36.0,0.140927320833,0.156964328299,0.92072677712,0.766322121459,56.9931788612,240,
132.0,0.411,0.071585,-108.0,0.09125897125,0.128137177832,0.830520178041,0.835969026471,44.0312111088,240,
138.0,0.411,0.076958,-120.0,0.0935659104167,0.129333598826,0.835879802644,0.838686403392,44.442012514,240,
144.0,0.411,0.076067,-120.0,0.0960840054167,0.13364133531,0.822072907789,0.82910221252,42.2039285459,240,
150.0,0.411,0.081371,-126.0,0.0843502712958,0.12991575688,0.809330349773,0.843247941015,38.5189644718,240,
