LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.020998,-6.0,-0.0144544057029,0.0353294225486,0.993903600142,0.995122075712,86.8503907709,239,
6.0,0.422,-0.000329,-6.0,-0.00656165904167,0.0324943646107,0.996209384441,0.995976025085,87.0096783534,240,
12.0,0.422,-0.011603,-6.0,-0.0170448100417,0.0410252482654,0.994340799049,0.993651700734,84.7680092941,240,
18.0,0.422,-0.002077,-12.0,-0.003923240875,0.0346632762595,0.994849495606,0.995415451458,85.9420514633,240,
24.0,0.422,0.00401,-6.0,-0.00207290933333,0.0340782358475,0.995095936613,0.995570413941,86.1156952323,240,
30.0,0.422,0.004096,-6.0,-0.002332968,0.0328973382615,0.995229729415,0.995850531827,86.605765048,240,
36.0,0.422,0.005522,-12.0,-0.002937371375,0.0335511111931,0.99517232698,0.995695937249,86.3576850271,240,
42.0,0.422,0.014824,-6.0,0.00854842229167,0.0342981650345,0.995254792157,0.995502485954,86.4419714853,240,
48.0,0.422,0.002769,-6.0,-0.002144643875,0.0334110162615,0.995047691232,0.995723655815,86.3904082249,240,
54.0,0.422,-0.00062,0.0,-0.00196039483333,0.0330740620071,0.995073011248,0.995802840729,86.5235571902,240,
60.0,0.422,-0.000862,-6.0,-0.0030241103625,0.0339251312624,0.994784051646,0.995588876886,86.2075583353,240,
66.0,0.422,0.012004,-6.0,0.00606165462917,0.0336424297089,0.995034609829,0.995657888657,86.4925675898,240,
72.0,0.422,0.007942,0.0,0.006184058125,0.0344337682624,0.994557649591,0.99544627295,86.1733390046,240,
78.0,0.422,0.004507,0.0,0.00499904983333,0.033820045901,0.994647103078,0.995600476819,86.3469658113,240,
84.0,0.422,0.003911,0.0,0.00390966704167,0.0323258467415,0.994959139346,0.995963028833,86.9020890198,240,
90.0,0.422,0.001275,-12.0,0.00458030483333,0.0330383005129,0.994886183266,0.99579540974,86.644643747,240,
96.0,0.422,0.004925,-6.0,0.00364093308333,0.0343081189187,0.994351550105,0.995474393295,86.0751859136,240,
102.0,0.422,0.005595,-6.0,-0.003714207625,0.033878841395,0.994716288318,0.995594461898,86.25468233,240,
108.0,0.422,0.010216,-6.0,0.00634589775,0.0341905040007,0.994779442858,0.995514886984,86.2866008941,240,
114.0,0.422,0.008977,-6.0,0.00557360754167,0.0333365477452,0.995010370736,0.99572956085,86.5842119555,240,
120.0,0.422,0.009568,-6.0,0.00549446054167,0.0337991185341,0.994734918238,0.995608085534,86.3873798045,240,
126.0,0.422,-0.001781,-12.0,-0.00294323329167,0.0317568991558,0.995026041265,0.996095882571,87.0932528699,240,
132.0,0.422,0.005096,0.0,0.00496360683333,0.0305891354529,0.995440973767,0.996365928152,87.6795960789,240,
138.0,0.422,-0.001479,6.0,0.00443173704167,0.0307149278403,0.995158657249,0.99632635326,87.5939627308,240,
144.0,0.422,0.006249,0.0,0.010248528625,0.0325485103315,0.994889590887,0.995873789779,87.3901159899,240,
150.0,0.422,0.001918,0.0,0.00284719275,0.0298197284848,0.995338419557,0.996530191159,87.8837850714,240,
