LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,0.048751,-18.0,0.0159847219707,0.04056747046,0.991060284019,0.994478544077,86.1753908894,239,
6.0,0.58,0.040251,-18.0,0.0108488652083,0.0352228450258,0.992617581737,0.99579483747,87.5502314364,240,
12.0,0.58,0.024055,-42.0,-0.000326145083333,0.0337567311616,0.993453368464,0.996229434073,87.4593224428,240,
18.0,0.58,0.021265,-18.0,-0.000690880583333,0.0326325287997,0.993944815621,0.996476541167,87.8791168927,240,
24.0,0.58,0.018348,-18.0,-0.0002537571875,0.0293544882802,0.995102431009,0.997139237026,89.0946609176,240,
30.0,0.58,0.028722,-12.0,-0.002035936375,0.0316460819593,0.99417400465,0.996671904309,88.2672393032,240,
36.0,0.58,0.023658,-42.0,-0.00137742741667,0.0299657258857,0.994848356265,0.997016832714,88.8789348554,240,
42.0,0.58,0.025342,-12.0,-0.0021082045,0.031390701296,0.994382697606,0.996732960542,88.3640927585,240,
48.0,0.58,0.023992,24.0,-0.000491741333333,0.028818659828,0.995435501718,0.997250775,89.2948825799,240,
54.0,0.58,0.012735,24.0,-2.00266666667e-05,0.0291203641607,0.995059203115,0.997176152783,89.1812375125,240,
60.0,0.58,0.014985,-18.0,-0.000746931541667,0.028310584023,0.995265624382,0.997324207724,89.4857448962,240,
66.0,0.58,0.00927,42.0,-0.00185330257708,0.0290836961622,0.994959941273,0.997174128751,89.2168179679,240,
72.0,0.58,0.024999,-6.0,-0.00112751108333,0.0284968034327,0.995207653449,0.99728965245,89.4211897643,240,
78.0,0.58,0.029413,0.0,-0.00186117222083,0.0288113839627,0.995117144649,0.997230288263,89.3183839387,240,
84.0,0.58,0.019061,12.0,-0.00345260145833,0.0317800653462,0.994142754206,0.996641313262,88.2629894984,240,
90.0,0.58,0.012689,-18.0,-0.00413703996417,0.0295148648374,0.994852217995,0.997087473301,89.1429231631,240,
96.0,0.58,0.032516,-6.0,-0.00207867344583,0.0310950854801,0.994644620369,0.996803798026,88.473430201,240,
102.0,0.58,0.020284,-6.0,8.81072916666e-05,0.0286235157242,0.99511733665,0.997262628449,89.3658739076,240,
108.0,0.58,0.024085,0.0,0.00201156958333,0.0306027046791,0.994397006011,0.996872852348,88.655105912,240,
114.0,0.58,0.017731,48.0,0.00501490070833,0.0302120574919,0.994514733653,0.99693834262,88.9313608626,240,
120.0,0.58,0.023095,30.0,0.0076846641125,0.0296132035856,0.995331155727,0.997085651061,89.3750292525,240,
126.0,0.58,0.015539,6.0,0.00815487754167,0.0262685943678,0.996135281304,0.997676266809,90.7229048729,240,
132.0,0.58,0.019685,6.0,0.0130554805833,0.0286320018913,0.99597967485,0.997241813726,90.5328565314,240,
138.0,0.58,0.017222,18.0,0.0103659036333,0.0263173825227,0.996595822561,0.997682988755,91.0129846998,240,
144.0,0.58,0.026811,0.0,0.0187549454583,0.0320035213819,0.996122579545,0.996585783588,90.3657095552,240,
150.0,0.58,0.016597,18.0,0.00870886170833,0.0273487037526,0.996048927091,0.997499375972,90.368360886,240,
