LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.00326,6.0,0.0102269841209,0.0216123673635,0.999441299741,0.999632810031,96.6160276024,239,
6.0,0.943,-0.000749,6.0,0.0249444349583,0.0311189505548,0.999458330717,0.999240835823,96.7073819911,240,
12.0,0.943,0.006532,6.0,0.0176352941667,0.029420315793,0.999290087529,0.99933374681,95.8325428912,240,
18.0,0.943,0.003677,12.0,0.0201711024583,0.0291556551182,0.99938029135,0.999342168575,96.2744554865,240,
24.0,0.943,0.003072,12.0,0.0226518430833,0.0309387404881,0.999386229443,0.999259754911,96.270587111,240,
30.0,0.943,0.008989,12.0,0.0262075894583,0.0340747260304,0.99934051535,0.99910227588,96.1460724088,240,
36.0,0.943,0.012045,6.0,0.02659881975,0.0336962180379,0.999431848607,0.999123441872,96.3390768039,240,
42.0,0.943,-0.003659,12.0,0.01886361625,0.0285174088079,0.999376862027,0.999371536391,96.2151257886,240,
48.0,0.943,-0.001522,-6.0,0.01740932075,0.0278237510396,0.999366847171,0.999402175926,96.1589846499,240,
54.0,0.943,-0.011845,6.0,0.019243160875,0.0298935468752,0.999238025573,0.999307313346,95.9515764309,240,
60.0,0.943,-0.002739,24.0,0.019302289625,0.0301781777304,0.999270503513,0.999297087996,95.8946564615,240,
66.0,0.943,0.006608,6.0,0.0204503119583,0.0306087803206,0.999308535097,0.999277313578,95.969574441,240,
72.0,0.943,-0.015169,30.0,0.008645844125,0.0241963520122,0.999287548607,0.999547193705,96.0006572325,240,
78.0,0.943,-0.014125,6.0,0.008576270875,0.0240858785227,0.99929460554,0.999551339753,96.0168833132,240,
84.0,0.943,-0.009501,24.0,0.00603555725,0.0255225357948,0.999171875194,0.999497694642,95.6113810621,240,
90.0,0.943,-0.021106,12.0,-0.00248994855833,0.0233633288833,0.999257276357,0.999578228166,95.8889340885,240,
96.0,0.943,-0.003793,30.0,0.00251714491667,0.0260412157948,0.999032271386,0.999475179026,95.413059357,240,
102.0,0.943,-0.021625,0.0,-0.00290857820833,0.0259812188302,0.999055861694,0.999478188491,95.4310001964,240,
108.0,0.943,-0.021061,24.0,-0.0026994110875,0.0273617317385,0.998946542911,0.9994214897,95.1814102028,240,
114.0,0.943,-0.016419,18.0,0.000465191625,0.0252571047869,0.999049641006,0.999504765679,95.5310022758,240,
120.0,0.943,-0.032416,-6.0,-0.0130834441292,0.0283752504324,0.99903595076,0.999373587643,95.5440793452,240,
126.0,0.943,-0.048802,6.0,-0.0278349795542,0.0374893495586,0.999027702354,0.99890483506,95.5557376096,240,
132.0,0.943,-0.051758,12.0,-0.0136359061208,0.0283469168548,0.999046322385,0.999373365624,95.6019788023,240,
138.0,0.943,-0.057092,0.0,-0.024812117275,0.035772438323,0.998963170789,0.998999669045,95.4397059792,240,
144.0,0.943,-0.046353,18.0,-0.0192414197375,0.0346473639857,0.998747909599,0.999067876805,94.9008992271,240,
150.0,0.943,-0.042132,12.0,-0.0208767524583,0.0344680800034,0.998848936557,0.999075428911,95.1463358584,240,
