LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.123534,-48.0,0.0465949963849,0.099053762668,0.96766600269,0.975765383124,71.1833536968,239,
6.0,0.482,0.097366,-42.0,0.0006591155,0.101783827103,0.95613045349,0.974388589945,66.3935205223,240,
12.0,0.482,0.097024,-42.0,0.0263535175417,0.100009902235,0.965802130343,0.976104433503,68.145614359,240,
18.0,0.482,0.09954,-42.0,0.0288178181667,0.0990670018746,0.965017228355,0.97622107001,68.7043851509,240,
24.0,0.482,0.08282,-42.0,0.009083910625,0.0966787790084,0.963999270057,0.977342407522,68.2196318015,240,
30.0,0.482,0.088905,-42.0,0.0117222146667,0.0952040755508,0.963859537641,0.977786042442,68.8045209468,240,
36.0,0.482,0.09225,-42.0,0.00650097220833,0.0961847835845,0.96343101749,0.97744622902,68.3141414433,240,
42.0,0.482,0.101427,-36.0,0.019240355625,0.0966177944116,0.964095503121,0.977208786719,68.73749178,240,
48.0,0.482,0.088135,-30.0,0.0120394225,0.0964985221673,0.963491398984,0.97729003095,68.3868793098,240,
54.0,0.482,0.074719,-30.0,-0.00319522954167,0.0956441077537,0.96353652009,0.977671942546,68.4376679693,240,
60.0,0.482,0.084802,-36.0,0.00624822223833,0.0932714601268,0.964443865467,0.978584223306,69.2726251426,240,
66.0,0.482,0.065509,-36.0,-0.00557839458333,0.0946651162922,0.96422732273,0.978092241523,68.7976020009,240,
72.0,0.482,0.065998,-36.0,-0.008398933125,0.0978007498364,0.963490607997,0.976896749048,67.8272539394,240,
78.0,0.482,0.046545,-36.0,-0.0125219817458,0.0955661253092,0.96412132415,0.977685423914,68.7178344696,240,
84.0,0.482,0.051231,-48.0,-0.00985247244167,0.0966010680277,0.964786793471,0.977482246324,68.2703975911,240,
90.0,0.482,0.050922,-42.0,-0.00129462704167,0.0933636668873,0.966285237915,0.978841573454,69.1759647735,240,
96.0,0.482,0.045593,-42.0,0.001461589125,0.0936720088925,0.961409253454,0.977974575703,69.0749571796,240,
102.0,0.482,0.011581,-42.0,-0.0348011819875,0.0979398617697,0.965748356832,0.976455929469,69.7723968837,240,
108.0,0.482,-0.046897,-42.0,-0.0772471452083,0.133076591675,0.956726294691,0.958597932109,64.220921202,240,
114.0,0.482,0.017643,-36.0,-0.0510049446667,0.111013582003,0.966863850811,0.97120190117,67.4431355975,240,
120.0,0.482,0.029965,-30.0,-0.0222867957083,0.0966279955432,0.954985146795,0.975239783413,68.9553998249,240,
126.0,0.482,0.045034,-42.0,-0.0174200268333,0.100412785226,0.94992138439,0.973177221046,67.3482419541,240,
132.0,0.482,-0.010344,-42.0,-0.04040654925,0.105311878504,0.949970222329,0.970004331338,67.8892265896,240,
138.0,0.482,0.070507,-42.0,0.0250788753208,0.0948790597473,0.957873462544,0.976294573576,69.7868418051,240,
144.0,0.482,0.007237,-24.0,-0.0498610917,0.103348792032,0.960300847861,0.972502197592,70.1101522084,240,
150.0,0.482,-0.01849,-30.0,-0.0951447104167,0.144525696811,0.943985860869,0.947975065454,64.079660211,240,
