LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.306,0.1061,-18.0,0.0525295575314,0.0765116974262,0.999181383499,0.998241807157,93.7588744354,239,
6.0,1.306,0.10608,-18.0,0.0454879647917,0.0695320435794,0.999188925898,0.998538691941,94.0944007305,240,
12.0,1.306,0.11299,-18.0,0.0317918467917,0.0739524686535,0.998781978497,0.998366742458,92.5018310025,240,
18.0,1.306,0.11707,-18.0,0.03987724125,0.0722781936394,0.999090261042,0.998434922264,93.2304117318,240,
24.0,1.306,0.12237,-12.0,0.0411141210417,0.0729743297434,0.999127232895,0.998405864731,93.2295372175,240,
30.0,1.306,0.12308,-18.0,0.042300383375,0.0736294869501,0.999091594435,0.998375957426,93.2322413159,240,
36.0,1.306,0.1228,-18.0,0.0402300317917,0.0737675047112,0.999020103553,0.99837107792,93.05637743,240,
42.0,1.306,0.11595,-18.0,0.0400080546208,0.0723543278574,0.999067503659,0.998430920846,93.2298888247,240,
48.0,1.306,0.10661,-18.0,0.0398442210292,0.072032305176,0.999052951736,0.998443774101,93.2610806947,240,
54.0,1.306,0.10688,-18.0,0.0424923187917,0.0723041949848,0.999116728967,0.998430782582,93.4305016238,240,
60.0,1.306,0.1108,-18.0,0.0387136350417,0.0695539711982,0.999133053624,0.998546764528,93.5109364937,240,
66.0,1.306,0.11403,-12.0,0.0422680866667,0.074817100848,0.999036080483,0.998324770317,93.0674485214,240,
72.0,1.306,0.1073,-24.0,0.0363982436667,0.0699170233473,0.999031010555,0.998532390326,93.2962914902,240,
78.0,1.306,0.09261,-18.0,0.0261029144,0.0640758685491,0.999022831085,0.998764783066,93.4285291945,240,
84.0,1.306,0.09184,-18.0,0.02437063725,0.0636038377324,0.999038249236,0.99878369894,93.4025149296,240,
90.0,1.306,0.09803,-12.0,0.0270452054583,0.0653027201903,0.998993860572,0.998718002924,93.3250939877,240,
96.0,1.306,0.08875,-18.0,0.0231762052917,0.0629129228884,0.999028322864,0.998809248813,93.4318455701,240,
102.0,1.306,0.07862,-18.0,0.0168799566667,0.0592398559707,0.999082064386,0.99894272289,93.6232480985,240,
108.0,1.306,0.08432,-18.0,0.0229863299583,0.0636974076942,0.999047703875,0.99878150081,93.3288866513,240,
114.0,1.306,0.06825,-12.0,0.00781697125,0.0583328414333,0.999017786688,0.998974889656,93.5084047452,240,
120.0,1.306,0.04783,-18.0,-0.0007944130875,0.0596392405967,0.998848466298,0.998927419834,93.30320849,240,
126.0,1.306,0.0259,-18.0,-0.00749844509583,0.0577622842958,0.998844490137,0.998989955598,93.5682819785,240,
132.0,1.306,0.01398,-18.0,-0.005054999125,0.0551759899722,0.998817946385,0.999074040256,93.8298882894,240,
138.0,1.306,0.00915,-18.0,-0.0192326357083,0.0584947820975,0.99881893796,0.998959990914,93.7963491864,240,
144.0,1.306,0.01195,-18.0,-0.026210843375,0.0643165968229,0.998799911481,0.998749646168,93.4043348045,240,
150.0,1.306,0.04914,-18.0,0.00590559658333,0.0587395436508,0.998901027309,0.998958832159,93.4370714701,240,
