LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.006879,-42.0,-0.00300310878661,0.0141860905175,0.99130868521,0.994097113657,85.5272677438,239,
6.0,0.41,-0.05479,66.0,-0.0311356291667,0.04336890401,0.99082229745,0.932181888956,68.4345555533,240,
12.0,0.41,-0.063125,78.0,-0.0304627375,0.05309207935,0.96303839309,0.884527441637,54.5356589896,240,
18.0,0.41,-0.06356,90.0,-0.031971975,0.0523076114689,0.972963670631,0.889889342923,56.7148152062,240,
24.0,0.41,-0.0706,84.0,-0.0351960208333,0.058706565339,0.961658230813,0.85506678533,50.8731052723,240,
30.0,0.41,-0.067626,78.0,-0.0313832916667,0.0590098916897,0.942288546005,0.847917654327,47.7506666403,240,
36.0,0.41,-0.067627,84.0,-0.0289448333333,0.0576942771672,0.935145050606,0.854799562854,47.8179773022,240,
42.0,0.41,-0.059326,84.0,-0.0253102125,0.0555239533093,0.933235405831,0.86526437077,48.3287553125,240,
48.0,0.41,-0.057237,90.0,-0.0290581958333,0.0526742277008,0.949029850971,0.888138699675,54.0643522699,240,
54.0,0.41,-0.060175,90.0,-0.0329329541667,0.0540211198722,0.953452495423,0.885159303516,55.2272713264,240,
60.0,0.41,-0.054621,90.0,-0.02570795,0.0506683445098,0.951975215016,0.895278297227,54.3485887276,240,
66.0,0.41,-0.044507,60.0,-0.020648225,0.046195273411,0.948424253026,0.915841875881,56.7934942969,240,
72.0,0.41,-0.046061,96.0,-0.0212222333333,0.0470732157656,0.949679754205,0.91133001498,56.0677342492,240,
78.0,0.41,-0.053928,66.0,-0.0274974583333,0.0486336585697,0.96042956227,0.907832655425,58.058520034,240,
84.0,0.41,-0.034645,96.0,-0.0116275958333,0.0431617110393,0.948831931483,0.92468279253,56.5402302323,240,
90.0,0.41,-0.017446,90.0,0.002098725,0.039049053229,0.951992458173,0.940029005588,59.230861097,240,
96.0,0.41,-0.015772,78.0,0.00496376666667,0.036143834338,0.970604869618,0.949005602793,62.5675040606,240,
102.0,0.41,-0.010946,126.0,0.0127782333333,0.0440068615326,0.932918913783,0.923221714133,55.9705941927,240,
108.0,0.41,-0.008152,96.0,0.0141463041667,0.0421913144381,0.961666685821,0.927773509003,58.4399331412,240,
114.0,0.41,0.014458,90.0,0.0255862583333,0.0403669903312,0.959502925573,0.944875980088,67.3551061588,240,
120.0,0.41,0.027656,90.0,0.0400217708333,0.0469619729368,0.981871009798,0.929674324816,74.3105799606,240,
126.0,0.41,0.038516,66.0,0.0565849291667,0.0616336614251,0.984836551122,0.884299490664,74.4563325313,240,
132.0,0.41,0.045983,90.0,0.0596825041667,0.0627257583338,0.990478769483,0.886989753238,79.8198833381,240,
138.0,0.41,0.081525,42.0,0.0895236416667,0.0907230254302,0.994504527906,0.80129444398,84.626884244,240,
144.0,0.41,0.054126,-6.0,0.0841087458333,0.0887225328191,0.993525836106,0.778189906722,70.4750524699,240,
150.0,0.41,0.103111,30.0,0.114957579167,0.116757352112,0.98485458314,0.709781711677,78.6481719861,240,
