LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,0.000339,12.0,0.0385555578661,0.193558141807,0.827810534507,0.900072466337,33.699603853,239,
6.0,0.709,-0.127981,1302.0,-0.022540602375,0.239729787443,0.693544866056,0.826660770422,16.4537304448,240,
12.0,0.709,0.272993,-12.0,0.107502261287,0.233698333677,0.869322068335,0.884307786682,27.3624573785,240,
18.0,0.709,0.27645,-12.0,0.119172925375,0.23816080183,0.869873633806,0.880415601822,27.8191992432,240,
24.0,0.709,0.278979,-12.0,0.122671473829,0.239526674928,0.870805236589,0.879362806212,27.9837553755,240,
30.0,0.709,0.29148,-6.0,0.133830005067,0.245328087375,0.871233400417,0.874597044605,28.0257417432,240,
36.0,0.709,0.30298,-12.0,0.143417683917,0.251123423453,0.870983549482,0.869825338187,27.8396074252,240,
42.0,0.709,0.31084,-12.0,0.155532824871,0.257779470552,0.871256234807,0.864030835711,28.0390262636,240,
48.0,0.709,0.31302,-12.0,0.156721394,0.258647079814,0.871949286402,0.863547434555,27.9735648214,240,
54.0,0.709,0.31351,-12.0,0.157473320062,0.258878764371,0.870996632617,0.862887383373,28.0726033171,240,
60.0,0.709,0.33233,-12.0,0.176140713017,0.269897548455,0.873000729961,0.853660576767,28.4151924997,240,
66.0,0.709,0.33928,-12.0,0.186370079813,0.277960523912,0.86928489887,0.846153662648,27.8108262859,240,
72.0,0.709,0.33828,-12.0,0.182799028292,0.274870389909,0.871455850709,0.849191355814,28.1425893063,240,
78.0,0.709,0.3392,-12.0,0.182522977154,0.275030673338,0.8717951548,0.849331862452,27.9816314236,240,
84.0,0.709,0.3523,-12.0,0.193418284358,0.281774910425,0.873018416961,0.843524037623,28.2721187908,240,
90.0,0.709,0.36682,-12.0,0.208296831208,0.292034975306,0.874087838566,0.834761913926,28.3487030534,240,
96.0,0.709,0.35039,-12.0,0.194731505708,0.282266567912,0.873940609019,0.843154141481,28.4709150925,240,
102.0,0.709,0.35971,-12.0,0.2075190775,0.290828043835,0.873793549525,0.835311109929,28.6744409975,240,
108.0,0.709,0.37844,-12.0,0.222416500292,0.302387507291,0.872901825228,0.825328721418,28.2869509632,240,
114.0,0.709,0.38029,-12.0,0.221531409563,0.300866289557,0.876591176709,0.827343512361,28.7366808036,240,
120.0,0.709,0.36879,-12.0,0.212615705042,0.295501864771,0.873081071365,0.831557214905,28.161633345,240,
126.0,0.709,0.37123,-12.0,0.2143071627,0.295935183371,0.875419931924,0.831515743693,28.5600377498,240,
132.0,0.709,0.38421,-12.0,0.232063046712,0.308870588393,0.873974735175,0.81953614912,28.6478177816,240,
138.0,0.709,0.38152,-12.0,0.221186237208,0.298705627565,0.880532213141,0.829378035806,29.7259441842,240,
144.0,0.709,0.36681,-12.0,0.213051447521,0.294359851699,0.875382831566,0.832564126608,28.8981141442,240,
150.0,0.709,0.3751,-12.0,0.224748162875,0.304040799994,0.871892030177,0.823581616148,28.3211620549,240,
