LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,0.00593,6.0,0.017206452046,0.0280268866467,0.999280783032,0.999404128691,96.133296721,239,
6.0,1.006,0.00309,6.0,0.0190938324583,0.029705226417,0.999260356408,0.999338171426,96.0416257833,240,
12.0,1.006,0.0028,6.0,0.0149584660417,0.0268242170602,0.999387352679,0.999464214874,96.1267932073,240,
18.0,1.006,0.00389,6.0,0.01396250675,0.02870930098,0.999270872872,0.999388896703,95.6364069876,240,
24.0,1.006,0.01468,-30.0,0.0165182035208,0.02962823344,0.999321855351,0.999349665562,95.7214576493,240,
30.0,1.006,0.01726,-18.0,0.0199005134083,0.0324805744346,0.999264697184,0.999219279998,95.5346702316,240,
36.0,1.006,0.02863,-30.0,0.0204773964583,0.0335506333612,0.999243690245,0.999168720034,95.3769771741,240,
42.0,1.006,0.02638,-6.0,0.0227952874875,0.0358264812226,0.999141295098,0.99905148265,95.1921991902,240,
48.0,1.006,0.0235,12.0,0.0213417423375,0.0341785190319,0.999242464917,0.999137631436,95.3561449997,240,
54.0,1.006,0.01605,-30.0,0.0126757738333,0.0294420259433,0.99914002177,0.999356730497,95.3775125507,240,
60.0,1.006,-0.00186,0.0,0.0132269223125,0.029613567348,0.999232551095,0.999351780074,95.3911015113,240,
66.0,1.006,0.02268,-30.0,0.0145985810713,0.0320934788191,0.999061889923,0.999238630059,95.0283319031,240,
72.0,1.006,0.01604,-30.0,0.0125783780667,0.0319201474814,0.998955040446,0.999245390266,94.89676206,240,
78.0,1.006,0.01179,-30.0,0.012455559375,0.0303599140255,0.99909612127,0.999317432543,95.1837988425,240,
84.0,1.006,0.02152,-12.0,0.0105488973958,0.0328962765834,0.998851572115,0.99920044596,94.5798790725,240,
90.0,1.006,0.01216,0.0,0.00154855185833,0.0284590485554,0.999064290956,0.999400898053,95.0568772226,240,
96.0,1.006,0.01499,-12.0,0.00725169904583,0.0299142462306,0.998943965994,0.999336001609,94.9516220763,240,
102.0,1.006,-0.00313,0.0,0.0112186998917,0.0331042874609,0.99875772948,0.99918696698,94.5822554482,240,
108.0,1.006,0.018,-6.0,0.010937207,0.0333885150628,0.99876563212,0.99917461291,94.5125112778,240,
114.0,1.006,-0.00164,-18.0,0.003709464375,0.0291946992494,0.998905841434,0.999366129736,94.9627366677,240,
120.0,1.006,0.00037,-6.0,0.0015558875625,0.0266526880508,0.999035220589,0.99946965952,95.371666294,240,
126.0,1.006,-0.012866,0.0,-0.012177400125,0.029906976454,0.998972483897,0.999332004281,95.2484584141,240,
132.0,1.006,-0.00397,0.0,-0.0083408555,0.0281172393595,0.998991790117,0.999408731854,95.329156313,240,
138.0,1.006,-0.033345,-12.0,-0.00845734104583,0.0280713113578,0.998972657056,0.999409354158,95.343876524,240,
144.0,1.006,-0.025919,-6.0,-0.0121260571833,0.0327284293633,0.998748204419,0.999202038695,94.7120606457,240,
150.0,1.006,-0.006728,0.0,-0.005212959175,0.0291763937961,0.998863115952,0.999364473443,95.0064265604,240,
