LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.005826,-48.0,-0.0437336983264,0.0678648970105,0.976113789395,0.969478350652,70.9984462954,239,
6.0,0.463,-0.057302,-42.0,-0.0585674360417,0.0778093486093,0.967563529571,0.957624495396,71.3416163363,240,
12.0,0.463,0.053074,-318.0,-0.0227252339167,0.0743204715876,0.969391239806,0.966402155481,60.4132070103,240,
18.0,0.463,0.039642,-138.0,-0.00686392483333,0.0626636262539,0.979319699368,0.9757863825,65.1540944979,240,
24.0,0.463,0.032679,-150.0,-0.0191704265,0.0687645145154,0.976644491852,0.971234645737,63.0552235435,240,
30.0,0.463,0.049818,-168.0,-0.00760846302917,0.064228263902,0.978615879663,0.974707183893,64.3208263216,240,
36.0,0.463,0.046786,-240.0,-0.00884606029167,0.0638427618985,0.980305454341,0.975109462176,64.6280104238,240,
42.0,0.463,0.061112,-204.0,0.00496589395833,0.066178889513,0.981776320514,0.973833374087,63.0809346346,240,
48.0,0.463,0.099049,-42.0,0.00482950702917,0.0835395067756,0.983033840775,0.962162799782,53.3424091664,240,
54.0,0.463,0.129092,-162.0,0.0184912400417,0.0935401884716,0.982361401988,0.954458220896,48.7020992322,240,
60.0,0.463,0.154881,-216.0,0.0134100028008,0.109051997745,0.975601692358,0.941684849731,39.4544346792,240,
66.0,0.463,0.144968,-180.0,0.0223967432083,0.103435158635,0.979605613955,0.946365435292,43.5065365145,240,
72.0,0.463,0.141603,-174.0,0.00826605266667,0.101399101056,0.976441825906,0.947921603216,43.4615906888,240,
78.0,0.463,0.180052,-252.0,0.0195197412917,0.115796093819,0.972039946597,0.935539192374,36.1455048077,240,
84.0,0.463,0.223662,-258.0,0.0467499274583,0.138682944753,0.976061606669,0.915640288149,26.9556766589,240,
90.0,0.463,0.171069,-108.0,0.0456778861667,0.10606238467,0.978371669454,0.942437881345,46.4486393598,240,
96.0,0.463,0.153486,-30.0,0.047129791625,0.103208327754,0.978909315802,0.944571937739,48.63228571,240,
102.0,0.463,0.210685,-162.0,0.05900885275,0.124580979128,0.98205759876,0.926835040879,38.6179630576,240,
108.0,0.463,0.156266,-150.0,0.04665066975,0.106561992265,0.981518829379,0.942457975437,46.4006981337,240,
114.0,0.463,0.16644,30.0,0.0276325645833,0.106345630382,0.981030741882,0.944054722765,42.5489691322,240,
120.0,0.463,0.198203,-66.0,0.0588326122917,0.116113854164,0.982428668205,0.933631585774,43.9963734892,240,
126.0,0.463,0.138647,-66.0,0.0428727814042,0.101302601946,0.975804318178,0.946035912116,48.6523958808,240,
132.0,0.463,0.072489,-60.0,-0.026363697625,0.0939738834027,0.966390335774,0.951533624024,49.5380471067,240,
138.0,0.463,0.068089,-72.0,-0.0200701617917,0.0925805526056,0.965083778208,0.95273739446,49.4379762119,240,
144.0,0.463,0.097046,-276.0,-0.0138688339208,0.095115828158,0.968215381152,0.951483769322,47.3566287958,240,
150.0,0.463,0.081621,-282.0,-0.0164195712708,0.0988891692566,0.952193212585,0.946054654578,45.4448940432,240,
