LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.01032,-6.0,0.00857370209205,0.0201507971772,0.993539998558,0.991431670472,84.2301707705,239,
6.0,0.378,-0.01864,-24.0,-0.00294250625,0.0224797314417,0.990718612939,0.988959098896,80.7267865506,240,
12.0,0.378,-0.013311,-36.0,0.00830292666667,0.0224873400632,0.992641063389,0.989027964913,81.9270844959,240,
18.0,0.378,-0.003203,-60.0,0.0253828095833,0.0354233053154,0.986587834233,0.972853543631,78.6318458312,240,
24.0,0.378,-0.002479,-90.0,0.024940955,0.0364222537586,0.980768280537,0.971601516119,77.0456318757,240,
30.0,0.378,0.001311,-102.0,0.0307355408333,0.0398895428305,0.982480928416,0.966433707849,78.011237341,240,
36.0,0.378,0.026495,-102.0,0.0522659,0.0577033134302,0.981492434841,0.934644301447,78.853059677,240,
42.0,0.378,0.024367,-102.0,0.0526064583333,0.0581219517853,0.982404925285,0.932918961878,78.6283761734,240,
48.0,0.378,0.025026,-78.0,0.0531107708333,0.0596267848773,0.976170142899,0.930220053466,76.5608900813,240,
54.0,0.378,0.027595,-90.0,0.0562991083333,0.0623421680074,0.978949894289,0.923104846893,76.8440742096,240,
60.0,0.378,0.019902,-42.0,0.0527528,0.0590648990787,0.986423792422,0.92706852578,77.0248697662,240,
66.0,0.378,0.059566,-102.0,0.0876031125,0.0919613087017,0.973059157408,0.852764122982,75.8075787245,240,
72.0,0.378,0.05057,-132.0,0.0759413083333,0.0838647115952,0.952222092577,0.873911960721,69.2271124279,240,
78.0,0.378,0.022984,-78.0,0.0529689083333,0.0592489107247,0.984324941531,0.927367478977,77.0423928955,240,
84.0,0.378,0.046328,-78.0,0.0735580916667,0.0791739900845,0.973634614719,0.882001945429,74.6726028774,240,
90.0,0.378,0.09639,-120.0,0.114643129167,0.121460167732,0.93944796109,0.784922055791,65.3051748,240,
96.0,0.378,0.112557,-222.0,0.119457141667,0.127269588651,0.929076016105,0.771284741922,62.032024042,240,
102.0,0.378,0.100901,-144.0,0.1207567625,0.129308521157,0.917421082805,0.756530097578,60.0082671934,240,
108.0,0.378,0.08811,-252.0,0.104722525,0.111074138979,0.948066276797,0.811424207178,67.9830311247,240,
114.0,0.378,0.033542,-114.0,0.0566121708333,0.064077159214,0.968636951521,0.920639390017,74.0423836782,240,
120.0,0.378,0.052658,-90.0,0.0737472791667,0.0778064743491,0.979368242433,0.890136360629,78.5504039236,240,
126.0,0.378,0.049456,-78.0,0.0721200333333,0.0759922680917,0.988977404455,0.887935040571,79.2894225898,240,
132.0,0.378,0.044394,-66.0,0.0679416208333,0.0711752057346,0.992545906971,0.901342885453,81.6579544396,240,
138.0,0.378,0.07895,-102.0,0.103527225,0.106298669734,0.983397363992,0.813110829973,79.145563676,240,
144.0,0.378,0.090537,-126.0,0.105412141667,0.111661917519,0.948418153743,0.809812741968,68.1468793106,240,
150.0,0.378,0.125722,-126.0,0.143244475,0.147024662746,0.958115875904,0.714808333242,71.3534108831,240,
