LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.140708,18.0,-0.0389681966038,0.106444979407,0.906839983429,0.983435131199,70.9677320087,108,
6.0,0.762,0.13941,18.0,-0.00674647798742,0.0865370584546,0.916589855309,0.988383422953,77.5468427812,108,
12.0,0.762,0.144182,18.0,-0.00559028805031,0.0886006352831,0.916093829283,0.987861244986,77.176211754,108,
18.0,0.762,0.145789,18.0,-0.00411942537736,0.088912339267,0.915639053965,0.987775963997,77.2748813517,108,
24.0,0.762,0.150373,18.0,-0.00179829805031,0.0906849054249,0.916150120487,0.987328638717,76.9814989124,108,
30.0,0.762,0.139789,18.0,-0.0104197892811,0.0870674684167,0.91593100043,0.988287838037,77.1935119545,108,
36.0,0.762,0.143763,18.0,-0.0114605885535,0.0885625078358,0.916999284727,0.98794046749,76.6167723767,108,
42.0,0.762,0.138014,18.0,-0.0102071947799,0.0865942465206,0.915908354746,0.988399491064,77.3858239424,108,
48.0,0.762,0.13959,18.0,-0.00988591020755,0.0870080892769,0.916026380727,0.988308316913,77.2719321105,108,
54.0,0.762,0.138857,24.0,-0.00838153308176,0.0848259428438,0.915964238852,0.98883959561,78.0270753933,108,
60.0,0.762,0.150404,12.0,1.87581132075e-05,0.0896548492435,0.915895538119,0.987591357078,77.6212811895,108,
66.0,0.762,0.142218,18.0,-0.0114190848679,0.0877878122531,0.915394063033,0.988152124858,77.0192617253,108,
72.0,0.762,0.140224,24.0,-0.0114739605094,0.0877612411697,0.915277323689,0.988144567164,77.0098261816,108,
78.0,0.762,0.139914,24.0,-0.00982898844025,0.0877348960163,0.914850098792,0.988135279673,77.1998111183,108,
84.0,0.762,0.138145,18.0,-0.0110840132956,0.0866973768139,0.915422060514,0.988399616324,77.3708173689,108,
90.0,0.762,0.141569,18.0,-0.00993561685535,0.0859710640397,0.915231827419,0.988587489073,77.5991241698,108,
96.0,0.762,0.138328,18.0,-0.0111929783648,0.0844829510624,0.914516457346,0.988973154285,77.9522952081,108,
102.0,0.762,0.146924,24.0,-0.00636930314465,0.0886104118184,0.914133408522,0.987962210458,77.2889670383,108,
108.0,0.762,0.153767,18.0,0.00222642660377,0.0920537234661,0.914021245837,0.987021137499,77.2086685498,108,
114.0,0.762,0.152954,18.0,-0.000542113396226,0.0914629758571,0.914319442932,0.987218390756,77.0135755671,108,
120.0,0.762,0.120745,18.0,-0.0235982525786,0.0819092554965,0.914463793491,0.98963953433,77.820928942,108,
126.0,0.762,0.113838,18.0,-0.025098807761,0.0782378249231,0.913826392976,0.990477923845,78.7477403497,108,
132.0,0.762,0.104566,18.0,-0.0301907632075,0.0778306947478,0.914780940461,0.990545458958,78.7097203053,108,
138.0,0.762,0.095346,18.0,-0.0367409430818,0.0745123315034,0.914008901925,0.99130528865,79.5971003251,108,
144.0,0.762,0.094726,18.0,-0.0439355922013,0.0794627961284,0.911340128496,0.990203695718,78.275105973,108,
150.0,0.762,0.102712,12.0,-0.0349097837736,0.0789000813649,0.911674895836,0.990326447088,78.4090755713,108,
