LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.08,-0.0038019,6.0,-0.0160553807311,0.030342536901,0.956290152575,0.981184115351,72.15886293,231,
6.0,0.08,-0.0048808,12.0,-0.00762800243132,0.038710694574,0.947325042904,0.971639154112,61.9420675322,232,
12.0,0.08,-0.0011128,12.0,-0.00716954218049,0.0349837540988,0.949862110001,0.976232378185,65.5959375185,232,
18.0,0.08,0.0029919,24.0,-0.010156315973,0.0332631115353,0.951287545523,0.978275382594,67.566334342,232,
24.0,0.08,0.0063371,54.0,-0.0118149377438,0.0446280963016,0.954199715031,0.965384579335,56.4301148217,232,
30.0,0.08,0.0080102,0.0,-0.015641215823,0.0452371866218,0.957989417488,0.964551638906,56.5490013951,232,
36.0,0.08,0.014738,12.0,-0.014270178648,0.0645288706169,0.95101384703,0.937864666862,36.946895664,232,
42.0,0.08,-0.00385,42.0,-0.045750817273,0.0948125742246,0.942749642356,0.887190810597,14.8021363776,232,
48.0,0.08,-3.86e-05,-30.0,-0.0309795717938,0.0804309012493,0.943247920746,0.911854582651,24.4509759553,232,
54.0,0.08,0.034704,-30.0,-0.019582863648,0.0946855373184,0.940177751932,0.890816854287,7.588959593,232,
60.0,0.08,-0.0197458,-12.0,-0.0510250482313,0.0927512211651,0.944513512899,0.888766994576,19.7758266977,232,
66.0,0.08,-0.0118667,30.0,-0.0464898017272,0.086486777669,0.944160005155,0.899253361862,24.4705571982,232,
72.0,0.08,0.022565,54.0,0.00787965459368,0.0513890590264,0.947429252349,0.955191183383,51.294333555,232,
78.0,0.08,0.044471,-36.0,0.0175795917687,0.0698262417662,0.945475899613,0.927511000293,35.3435194989,232,
84.0,0.08,0.0038992,-36.0,-0.00886568911466,0.0520302199393,0.944585320908,0.954368872268,48.8603794908,232,
90.0,0.08,0.021338,42.0,0.00344202063034,0.0534551184424,0.946124244907,0.952568389076,48.2271398239,232,
96.0,0.08,0.048719,48.0,0.0186463671853,0.0458592117503,0.943641596384,0.95972693791,61.3180976131,232,
102.0,0.08,0.065435,60.0,0.0670795773228,0.0815818034899,0.896586323436,0.853988455887,61.4863574004,232,
108.0,0.08,0.073869,60.0,0.0668497798603,0.104203745962,0.64971771564,0.707403599828,23.3487431599,232,
114.0,0.08,0.056622,108.0,0.058156383727,0.138393971524,0.145789954981,0.483304542904,0.0,232,
120.0,0.08,0.005435,84.0,0.00993650944784,0.0658082295566,0.75757427557,0.86176461634,36.4694436903,232,
126.0,0.08,-0.07862112,54.0,-0.0542687336222,0.0783377575978,0.783305872966,0.823639394126,41.1059448842,232,
132.0,0.08,0.11885,834.0,0.0834672577687,0.14862099803,0.229337903751,0.503842180987,0.0,232,
138.0,0.08,-0.1647589,42.0,-0.15196714944,0.165181070824,0.706680272585,0.599803436371,30.224279383,232,
144.0,0.08,-0.270439,48.0,-0.268045516523,0.273858341025,0.747684234568,0.462623412542,34.0873186557,232,
150.0,0.08,-0.1526715,54.0,-0.156716239023,0.158277597754,0.889901916139,0.67204808775,57.8642771408,232,
