LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,0.15534,-36.0,0.0672621383054,0.220237222456,0.947107414791,0.96983983784,66.6097134342,239,
6.0,1.083,0.0736,-30.0,-0.069335915875,0.235822295985,0.944310136511,0.966908571551,64.0428393339,240,
12.0,1.083,0.07628,-36.0,0.0118015872917,0.235848072088,0.945237710716,0.968087156728,62.4230575785,240,
18.0,1.083,0.0763,-36.0,-0.00916302668333,0.215729304819,0.950967059249,0.972590625988,65.61646377,240,
24.0,1.083,0.06834,-30.0,-0.0152823476667,0.216660858634,0.950879715371,0.9724002844,65.5228867469,240,
30.0,1.083,0.06213,-30.0,-0.0260959539167,0.217954087032,0.950316181325,0.971989035092,65.4806146429,240,
36.0,1.083,0.05922,-30.0,-0.0293539144583,0.216800389088,0.952116460628,0.972505034412,65.7330177519,240,
42.0,1.083,0.05918,-30.0,-0.025483633625,0.21591348111,0.950918885474,0.972446285881,65.7967754277,240,
48.0,1.083,0.06548,-30.0,-0.0261735473333,0.212183174997,0.952955004881,0.97343596372,66.4096198615,240,
54.0,1.083,0.04111,-30.0,-0.04213299375,0.216688150683,0.952085536863,0.972333211548,66.0921913902,240,
60.0,1.083,0.03457,-30.0,-0.04791310675,0.216253610515,0.953033844382,0.972486958705,66.3591573577,240,
66.0,1.083,0.02727,-30.0,-0.0521742979167,0.217156470802,0.952935989056,0.972243458155,66.372467621,240,
72.0,1.083,0.02518,-24.0,-0.0573004820833,0.218205840676,0.952845472746,0.971935782937,66.4119691427,240,
78.0,1.083,0.01018,-24.0,-0.0847078384583,0.23023125176,0.951615445079,0.968949420411,65.848229348,240,
84.0,1.083,0.02758,-24.0,-0.064685761625,0.22569826215,0.950541711808,0.970079921396,65.5055153143,240,
90.0,1.083,0.0162,-24.0,-0.070533410625,0.220721139277,0.954742442978,0.971592866578,66.6353104224,240,
96.0,1.083,-0.00052,-24.0,-0.0822432595833,0.22652170519,0.953992327847,0.97016010442,66.3296027905,240,
102.0,1.083,0.02395,-24.0,-0.0749036030833,0.216019789721,0.958557990855,0.972979671267,67.6770312348,240,
108.0,1.083,-0.01354,-30.0,-0.0931758011208,0.227504544731,0.955810737907,0.969980629764,66.8903833312,240,
114.0,1.083,-0.0195,-48.0,-0.118915928208,0.238480018295,0.956225974329,0.967150300249,67.0231857905,240,
120.0,1.083,-0.0268,-60.0,-0.1116089525,0.244464378591,0.949552380044,0.964994286403,65.3029240574,240,
126.0,1.083,-0.03115,-48.0,-0.132117620504,0.256453746325,0.948394117002,0.961617511977,64.9355066848,240,
132.0,1.083,-0.099851,-54.0,-0.143766315667,0.264329945751,0.945674155351,0.958808767976,64.6146927737,240,
138.0,1.083,-0.04975,-48.0,-0.117543829167,0.24918893967,0.947580252791,0.963434162795,64.9481673109,240,
144.0,1.083,-0.04659,-42.0,-0.10959171525,0.24005871474,0.94999086409,0.965875527351,65.92774517,240,
150.0,1.083,-0.06163,-36.0,-0.126984376996,0.254173652411,0.947801032142,0.962150047295,64.8754080443,240,
