LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.011515,948.0,-0.0176278231799,0.069787518978,0.957387624792,0.972690923402,66.1827100226,239,
6.0,0.319,0.057519,-18.0,0.019594538875,0.0720502738839,0.961715437214,0.97199963056,65.2327991515,240,
12.0,0.319,0.085125,-36.0,0.047451160875,0.0854151688552,0.970756259902,0.963210049489,64.3866530101,240,
18.0,0.319,0.10625,-36.0,0.0752155057167,0.102155641931,0.966035060135,0.946597827059,65.3374367015,240,
24.0,0.319,0.09862,-36.0,0.0610712190333,0.0944801429611,0.961352618304,0.953681816594,63.8517358767,240,
30.0,0.319,0.101724,-84.0,0.0571261864583,0.0872704318374,0.966641226171,0.959734737933,66.9173710963,240,
36.0,0.319,0.092555,-66.0,0.04628264675,0.0781127589828,0.977654776033,0.968735503096,68.4470078463,240,
42.0,0.319,0.08662,-42.0,0.046203368125,0.083213542341,0.969653783496,0.964487770264,65.2963325827,240,
48.0,0.319,0.087521,-126.0,0.0526195134167,0.0868660118771,0.972816120949,0.96196174212,65.3429213488,240,
54.0,0.319,0.107643,-66.0,0.058387335875,0.0911653388389,0.978658775973,0.959549928428,64.8918753662,240,
60.0,0.319,0.118781,-90.0,0.0677307772917,0.102404401502,0.977401489408,0.950770311639,61.4862351954,240,
66.0,0.319,0.109028,-30.0,0.0583824835417,0.0959157218539,0.981593517206,0.957106624456,61.840054162,240,
72.0,0.319,0.146822,-36.0,0.09083687025,0.110472049576,0.976797662778,0.939191916645,68.4740458744,240,
78.0,0.319,0.151778,-66.0,0.0994404845417,0.122597240453,0.977053162484,0.929267450708,64.043986286,240,
84.0,0.319,0.177197,-36.0,0.115905870417,0.141377188985,0.977467934065,0.911768977035,59.4070509674,240,
90.0,0.319,0.149688,-30.0,0.103827936317,0.129801191413,0.969358101994,0.921283715969,60.9387642828,240,
96.0,0.319,0.185746,-78.0,0.110700670579,0.137723589201,0.970140367901,0.913927232051,58.9150821518,240,
102.0,0.319,0.273472,-102.0,0.143892938708,0.168900127876,0.973443048443,0.880477880757,55.6513613928,240,
108.0,0.319,0.179718,-36.0,0.09346316625,0.128732133512,0.974046325956,0.926944726598,55.6102090897,240,
114.0,0.319,0.239474,-48.0,0.10595132125,0.144499208578,0.966188302254,0.910781767737,50.730226945,240,
120.0,0.319,0.25594,-66.0,0.116611326442,0.144366471042,0.969362031739,0.907226474571,57.3231042569,240,
126.0,0.319,0.193066,-96.0,0.0969110614708,0.130379780093,0.972893831528,0.924504326677,56.264932111,240,
132.0,0.319,0.133826,-90.0,0.0108234032917,0.10139421596,0.96327839039,0.95407985694,49.4473470734,240,
138.0,0.319,0.114963,-84.0,0.01137563125,0.106717827202,0.970006639744,0.951392941943,46.7922627786,240,
144.0,0.319,0.116662,-84.0,0.0109507949583,0.105403903592,0.9707993976,0.952420138793,47.4322505002,240,
150.0,0.319,0.114348,-114.0,-0.0048409769875,0.113483183693,0.963857388495,0.94593897513,43.1467495614,240,
