LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.045981,18.0,0.0252975942929,0.0664607565454,0.954726395683,0.970725801723,67.0599044726,239,
6.0,0.367,0.041368,18.0,0.0243504329167,0.0705788940547,0.946617063923,0.96688492248,64.5296074559,240,
12.0,0.367,0.052188,18.0,0.0219005098333,0.077717507888,0.932906341061,0.959988458667,60.073314305,240,
18.0,0.367,0.041824,12.0,0.031222067625,0.0736408253762,0.946678087506,0.964274026611,64.2890859953,240,
24.0,0.367,0.039037,18.0,0.0305289671833,0.0737011344487,0.945684174985,0.964110717791,64.0822120986,240,
30.0,0.367,0.026195,18.0,0.0263599410417,0.0690823416846,0.949195226011,0.967976393533,65.8091963744,240,
36.0,0.367,0.03474,12.0,0.0282505936667,0.0721045275895,0.945474182499,0.965229958622,64.4790048501,240,
42.0,0.367,0.040441,18.0,0.0277272752583,0.0722811262046,0.945093072935,0.965130391576,64.2585685553,240,
48.0,0.367,0.04542,12.0,0.03539338675,0.0754331282978,0.945902110709,0.962356804714,64.332017352,240,
54.0,0.367,0.031231,18.0,0.0258489257,0.0707652709967,0.945539813685,0.966289355297,64.7277020005,240,
60.0,0.367,0.018285,12.0,0.026754455375,0.0700134852379,0.945472692034,0.966451577701,65.3570224361,240,
66.0,0.367,0.04097,18.0,0.0296685462917,0.0739468788129,0.942239579165,0.963211889462,63.7323921911,240,
72.0,0.367,0.077174,18.0,0.052103472275,0.0919730833485,0.930598456513,0.945009011001,59.4184403774,240,
78.0,0.367,0.060389,18.0,0.0460882869583,0.0833469376387,0.939676407756,0.953920225008,62.8164476723,240,
84.0,0.367,0.065998,6.0,0.046381618,0.0930272768257,0.922520464522,0.943836285258,56.8220585264,240,
90.0,0.367,0.046152,-6.0,0.0319774273083,0.0866236535477,0.92377198242,0.951113124963,56.8942221103,240,
96.0,0.367,0.026236,-42.0,0.049591611125,0.093619125544,0.918587566855,0.94101951553,57.4831629342,240,
102.0,0.367,0.037454,-12.0,0.0536721112875,0.0898275065531,0.932964356722,0.945979279951,61.432365338,240,
108.0,0.367,0.046987,12.0,0.0447719115,0.085518215535,0.933295158279,0.951325208907,60.986856973,240,
114.0,0.367,0.043369,18.0,0.037408196275,0.0682679961091,0.957675618028,0.968366645063,69.4229061489,240,
120.0,0.367,-0.135588,-12.0,-0.0351067784292,0.0847609277573,0.915769298703,0.947705982465,58.6914504768,240,
126.0,0.367,-0.104563,-1416.0,-0.0807305982083,0.130763258091,0.869885523851,0.891529684606,44.9209108838,240,
132.0,0.367,-0.158743,-30.0,-0.0433519288333,0.0800880327472,0.933122806583,0.951383018926,63.9433385787,240,
138.0,0.367,-0.004391,18.0,-0.02264962725,0.0749890365337,0.934939220947,0.961901384455,61.7231317337,240,
144.0,0.367,-0.055256,18.0,-0.0408230227292,0.0755904693419,0.947032805336,0.961061609046,65.9357264108,240,
150.0,0.367,-0.116149,18.0,-0.0429313119417,0.0907795807714,0.91230835167,0.941749523477,57.1720206761,240,
