LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.238,0.096031,318.0,0.0697149790795,0.0859084863933,0.919160370675,0.883996646162,60.5754513583,239,
6.0,-0.238,0.10704,318.0,0.0794253833333,0.0962025590528,0.904941378755,0.857971548507,57.2889412058,240,
12.0,-0.238,0.102854,318.0,0.0656247375,0.0999995226705,0.812376390681,0.83193824781,40.6301329574,240,
18.0,-0.238,0.116956,324.0,0.0861113583333,0.11532026543,0.801933082269,0.783602029845,39.6460658284,240,
24.0,-0.238,0.111303,324.0,0.0819808208333,0.110377183769,0.8165621267,0.799121047564,41.8472047229,240,
30.0,-0.238,0.115474,324.0,0.08622145,0.111451262814,0.834292909702,0.801638039643,44.4333161038,240,
36.0,-0.238,0.102559,330.0,0.0779708541667,0.103783251197,0.844294139559,0.824063515181,46.1060038222,240,
42.0,-0.238,0.113081,312.0,0.081741975,0.106775561273,0.844409146602,0.818483506514,45.9467866167,240,
48.0,-0.238,0.120614,300.0,0.0911985875,0.109765392671,0.879718613434,0.820893379577,51.9368969602,240,
54.0,-0.238,0.135094,306.0,0.110465733333,0.125010520639,0.889444602194,0.782977420805,53.9519386493,240,
60.0,-0.238,0.129939,294.0,0.109348391667,0.122062951553,0.905201183656,0.79420124998,57.319736523,240,
66.0,-0.238,0.137695,312.0,0.121602341667,0.134340223326,0.895948799536,0.764616691687,55.0733570316,240,
72.0,-0.238,0.136612,300.0,0.1275732,0.141471836792,0.876951194961,0.736575033307,51.8847552091,240,
78.0,-0.238,0.1504577,276.0,0.141260047917,0.15127110246,0.904820052703,0.717543817288,57.419566593,240,
84.0,-0.238,0.1596832,288.0,0.148220013333,0.159106270208,0.890779588829,0.698872861652,54.488280375,240,
90.0,-0.238,0.1562247,282.0,0.1425939175,0.15435359298,0.885789653882,0.709000161692,53.5033549974,240,
96.0,-0.238,0.1839152,294.0,0.15420175875,0.164834788593,0.891488981124,0.691896293071,54.1717958508,240,
102.0,-0.238,0.2178775,294.0,0.186686669167,0.199761067715,0.836517896507,0.616739950197,44.0705757992,240,
108.0,-0.238,0.1726569,276.0,0.139669954167,0.15317897817,0.871613350452,0.709393089654,50.5099476123,240,
114.0,-0.238,0.2251923,294.0,0.16015096625,0.17501958219,0.847913836131,0.667713874603,44.4540624965,240,
120.0,-0.238,0.2040763,276.0,0.151668290833,0.166840123158,0.843541695797,0.675998004864,45.3029912732,240,
126.0,-0.238,0.1896531,288.0,0.1334018825,0.146089406545,0.889624982717,0.73647921307,53.1449202026,240,
132.0,-0.238,0.1715232,288.0,0.119936971667,0.132864608146,0.903808133036,0.779208887716,55.0185385231,240,
138.0,-0.238,0.1662406,288.0,0.1172940575,0.131150281555,0.895377363779,0.778477673122,53.8341213421,240,
144.0,-0.238,0.1819439,276.0,0.13999736875,0.149303454566,0.920833225972,0.743566551471,59.1734703287,240,
150.0,-0.238,0.1910296,276.0,0.142900088333,0.152277041053,0.921738023505,0.740255652356,58.6041962009,240,
