LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,0.069453,-12.0,0.0131940054812,0.0904879687861,0.983017885303,0.990182219529,79.8145880626,239,
6.0,0.858,0.032772,-12.0,-0.0556745992917,0.116961382197,0.980563176253,0.984166320033,76.7646343623,240,
12.0,0.858,0.021199,-12.0,-0.00370910885833,0.120369044044,0.973362051349,0.983354781296,72.8225337681,240,
18.0,0.858,0.024054,-12.0,-0.0191516908333,0.104453170591,0.980052398024,0.987265705506,76.8048867058,240,
24.0,0.858,0.018376,-12.0,-0.023449882125,0.105637271472,0.980447530761,0.987040601577,76.7327774119,240,
30.0,0.858,0.011809,-12.0,-0.0211621857917,0.105443623835,0.979421261959,0.986980156686,76.6657833663,240,
36.0,0.858,0.009095,-12.0,-0.0257425589167,0.108903675771,0.979074621479,0.986218683521,76.0967087744,240,
42.0,0.858,0.005107,-6.0,-0.0287580977754,0.108161847888,0.97933607216,0.98635245559,76.4465621474,240,
48.0,0.858,-0.009542,-6.0,-0.0428627695833,0.114412963983,0.979544433032,0.984885524119,76.0372471593,240,
54.0,0.858,-0.029644,-12.0,-0.0465455455833,0.113906356844,0.979368835669,0.984870903759,76.5157589538,240,
60.0,0.858,-0.00848,-6.0,-0.0406741397083,0.111032469319,0.979764097457,0.985628105047,76.6621711712,240,
66.0,0.858,-0.01948,-6.0,-0.0401799306667,0.109366882058,0.980879448315,0.986104846035,77.0225876812,240,
72.0,0.858,0.002019,-12.0,-0.0404535635417,0.111957933304,0.98187521174,0.985710094753,76.4182736542,240,
78.0,0.858,0.002015,-12.0,-0.035454638,0.107400379375,0.982146168819,0.986725555822,77.099195735,240,
84.0,0.858,-0.004384,-18.0,-0.0464434167083,0.117550105951,0.980943731988,0.984343294137,75.6067865499,240,
90.0,0.858,-0.006895,-12.0,-0.0421908029167,0.112876363811,0.981438382931,0.985443345979,76.3502954418,240,
96.0,0.858,-0.020599,-30.0,-0.0366988,0.113671117484,0.97835379181,0.985013080308,75.6976539025,240,
102.0,0.858,-0.041149,-18.0,-0.0689296815417,0.130386974248,0.979175455063,0.980719814411,74.9989097449,240,
108.0,0.858,-0.084514,-24.0,-0.112428142042,0.165264972563,0.97637576613,0.96981750891,72.6377772319,240,
114.0,0.858,-0.043419,-6.0,-0.0676577094583,0.119335578499,0.981585669905,0.983392827291,77.7942346098,240,
120.0,0.858,-0.037559,-6.0,-0.0536781994167,0.126662287583,0.970142716319,0.980533080955,74.0844069372,240,
126.0,0.858,0.039941,0.0,-0.0161803583333,0.114531333963,0.973865769871,0.984524869569,74.3877935134,240,
132.0,0.858,-0.048693,0.0,-0.0603281701667,0.129716137773,0.968665610618,0.979224953285,74.0600009215,240,
138.0,0.858,0.054558,-6.0,0.0136099758333,0.0928521238278,0.982391308323,0.989679190908,79.2520079564,240,
144.0,0.858,0.006841,-6.0,-0.0353013613333,0.11598807425,0.972761513387,0.983719659522,75.042231475,240,
150.0,0.858,-0.092731,0.0,-0.0991650065667,0.163954032513,0.961849490891,0.967861672967,70.5064328573,240,
