LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.039158,120.0,-0.0106697077824,0.0433610780926,0.984894481112,0.991215098564,81.4133976748,239,
6.0,0.475,-0.002278,132.0,-0.001790054625,0.0417329716078,0.986597653384,0.99201014929,81.5474796722,240,
12.0,0.475,0.082319,30.0,0.0359838843333,0.0736356003816,0.98266498915,0.977954462369,71.5676650588,240,
18.0,0.475,0.095177,30.0,0.041413327625,0.0818074540931,0.981510396975,0.973547378023,68.7768042848,240,
24.0,0.475,0.092051,18.0,0.0361063784208,0.080920233542,0.98000252419,0.974122597646,67.9502438196,240,
30.0,0.475,0.093363,66.0,0.040827128375,0.0803810802048,0.980961794722,0.974215987483,69.3565811417,240,
36.0,0.475,0.105446,84.0,0.0499211579583,0.0863672839029,0.980335593691,0.970419927362,68.8088447677,240,
42.0,0.475,0.12652,60.0,0.06064673525,0.0959413994049,0.980920902693,0.964454740621,67.0989155242,240,
48.0,0.475,0.130629,18.0,0.05794741625,0.0958345291498,0.981060594135,0.964841380763,66.218829588,240,
54.0,0.475,0.111069,42.0,0.05073676125,0.0899790340478,0.981581320114,0.968691443726,67.1129618492,240,
60.0,0.475,0.111841,84.0,0.0526295859583,0.0861258556702,0.983548320329,0.970744697809,69.8283198219,240,
66.0,0.475,0.152623,108.0,0.069063981375,0.103604993677,0.983332445376,0.959706911015,65.8216614503,240,
72.0,0.475,0.140497,102.0,0.0430836933333,0.102212896725,0.976612642696,0.962010934262,58.9791187429,240,
78.0,0.475,0.121581,42.0,0.0538839851667,0.0917052417968,0.98342460202,0.967775185437,67.1595682347,240,
84.0,0.475,0.149183,108.0,0.0620485621125,0.10239755433,0.981568100322,0.960966114212,63.9500706535,240,
90.0,0.475,0.186671,66.0,0.08254736665,0.127594212936,0.974289173976,0.942550318215,56.9409490866,240,
96.0,0.475,0.169665,54.0,0.0789379118333,0.123017392022,0.973813147705,0.945700259301,58.2436888644,240,
102.0,0.475,0.17938,-6.0,0.088215478,0.122157309801,0.980009917899,0.945647836604,62.6028349877,240,
108.0,0.475,0.162896,102.0,0.0868407536667,0.114802575599,0.982286697342,0.950367976163,66.7684251092,240,
114.0,0.475,0.130003,78.0,0.0549627838083,0.0978159326019,0.978503432023,0.963711592656,64.1904338829,240,
120.0,0.475,0.146332,60.0,0.0726844611667,0.107224844396,0.980872078353,0.956793703907,65.1127569715,240,
126.0,0.475,0.128838,72.0,0.0656493983958,0.102262729107,0.976436493342,0.959711589731,65.2994057287,240,
132.0,0.475,0.09317,102.0,0.0445061834583,0.0795151765114,0.978915730474,0.974055536066,70.8382007786,240,
138.0,0.475,0.129547,84.0,0.0664564934125,0.096742616827,0.978180762473,0.96274505319,68.8859175458,240,
144.0,0.475,0.124935,78.0,0.0540768540417,0.0959174375052,0.980165658496,0.965069010084,64.9399531035,240,
150.0,0.475,0.156045,90.0,0.0903592665917,0.121195799925,0.97224123593,0.943921157717,64.2545514939,240,
