LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.023263,-48.0,-0.0347667242259,0.0847072146702,0.945382131642,0.964511109816,64.458982874,239,
6.0,0.482,-0.057334,-48.0,-0.0882027182917,0.114103784914,0.961447353384,0.94149251872,66.6240113818,240,
12.0,0.482,-0.060149,-48.0,-0.0836589952375,0.115106329214,0.95625894741,0.941338115443,63.547055039,240,
18.0,0.482,-0.072544,-42.0,-0.100929941375,0.123029646126,0.962089652979,0.93206348291,67.5624191498,240,
24.0,0.482,-0.067594,-36.0,-0.101324606842,0.123230271733,0.962348915244,0.931874161584,67.6622455043,240,
30.0,0.482,-0.075777,-48.0,-0.111631533403,0.131843765585,0.961970384508,0.922703685693,67.6551616114,240,
36.0,0.482,-0.07653,-48.0,-0.109969595846,0.131148731794,0.961494651037,0.923909918818,67.0511984313,240,
42.0,0.482,-0.077368,-42.0,-0.110603438808,0.131391810494,0.960598368771,0.922983237187,67.2972669599,240,
48.0,0.482,-0.082357,-36.0,-0.113440229917,0.133522171707,0.961236534001,0.920709762413,67.5295233215,240,
54.0,0.482,-0.085924,-42.0,-0.113014394583,0.132742512505,0.961716685903,0.921371304477,67.895487005,240,
60.0,0.482,-0.080974,-42.0,-0.113732178833,0.133263793315,0.962225080779,0.920937313744,67.9753494314,240,
66.0,0.482,-0.085976,-42.0,-0.109419124625,0.129557123095,0.962256308772,0.924808818289,68.0142960633,240,
72.0,0.482,-0.081153,-42.0,-0.105908252625,0.128359277633,0.957905315218,0.925785915393,66.5616739055,240,
78.0,0.482,-0.073874,-48.0,-0.0942242063092,0.117923834242,0.959700202812,0.936466625953,67.3065562805,240,
84.0,0.482,-0.075211,-48.0,-0.09520172275,0.120302458866,0.956812075969,0.934157906136,66.0889316525,240,
90.0,0.482,-0.07635,-42.0,-0.0965319893333,0.120678202632,0.958939279408,0.934117154492,66.6085707538,240,
96.0,0.482,-0.067455,-42.0,-0.0885853655417,0.114610644167,0.95789421815,0.939872360275,66.4706083425,240,
102.0,0.482,-0.059587,-48.0,-0.0861367258083,0.112109152521,0.959349986725,0.94242915567,66.9151827151,240,
108.0,0.482,-0.062384,-48.0,-0.0846493655833,0.112278308792,0.956722132261,0.942120396487,65.9900569024,240,
114.0,0.482,-0.052387,-42.0,-0.0797714193333,0.107090071404,0.961001833982,0.947576418824,67.0572439261,240,
120.0,0.482,-0.040503,-42.0,-0.0665580160833,0.0971527424892,0.961464205673,0.956326698315,67.3688567531,240,
126.0,0.482,-0.058577,-42.0,-0.0751298697167,0.105488173615,0.95727594726,0.948822624761,65.8579408004,240,
132.0,0.482,-0.058537,-48.0,-0.0700387835625,0.101787148158,0.956037181745,0.951728283977,65.9454280562,240,
138.0,0.482,-0.04449,-48.0,-0.0619749680417,0.0979750361653,0.953317937527,0.95501208293,65.0123976751,240,
144.0,0.482,-0.025588,-42.0,-0.0444433446667,0.0856168756253,0.956055514486,0.965099741274,66.259486223,240,
150.0,0.482,-0.047379,-48.0,-0.0652168769208,0.0965569917211,0.958142413288,0.956023212457,67.169698621,240,
