LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.234885308713,-12.0,-0.300848264719,0.302691123095,0.994862273115,0.738161793483,85.6623716476,239,
6.0,0.863,-0.232371241034,-12.0,-0.298920974529,0.300946636458,0.993082802922,0.738586382965,84.9907095917,240,
12.0,0.863,-0.224883084738,-12.0,-0.292074546684,0.294586315061,0.989887832919,0.744282485331,83.4715425882,240,
18.0,0.863,-0.243628723014,-12.0,-0.308994222179,0.310477022249,0.994513293039,0.726864965535,86.9502904481,240,
24.0,0.863,-0.291179315256,-18.0,-0.285739131356,0.286745865322,0.99480530427,0.742539141651,89.6631458985,240,
30.0,0.863,-0.293153611393,-18.0,-0.278029425552,0.279587015696,0.992503452734,0.752038420771,87.3105338555,240,
36.0,0.863,-0.249298838376,-18.0,-0.242510123894,0.244180631547,0.992831921438,0.79386051713,87.7227880254,240,
42.0,0.863,-0.287396318108,-24.0,-0.256217864261,0.258876516306,0.987225112806,0.77023944614,84.0660618156,240,
48.0,0.863,-0.266888592876,-12.0,-0.321446112129,0.323984550671,0.987933956419,0.710709158483,82.5716170318,240,
54.0,0.863,-0.280240357397,-12.0,-0.322379452872,0.323085754333,0.995932309266,0.705102269275,90.8065092817,240,
60.0,0.863,-0.324324108161,-12.0,-0.414633024943,0.424239964708,0.938303123018,0.605639019861,61.3464300618,240,
66.0,0.863,-0.215575214529,-12.0,-0.355874353926,0.376262134078,0.913342294562,0.663510844424,47.3946435507,240,
72.0,0.863,-0.325847826068,-18.0,-0.382203811337,0.391676410545,0.936527801034,0.632217151906,63.1344747553,240,
78.0,0.863,-0.469311114948,-1308.0,-0.455633334213,0.462399583177,0.942880402361,0.580009410956,66.0646693857,240,
84.0,0.863,-0.13262710438,-1308.0,-0.259259333289,0.291635705904,0.848686282617,0.725792770856,42.4960739951,240,
90.0,0.863,-0.284439890868,-1308.0,-0.289253321745,0.311571717796,0.877974193292,0.700249821455,50.1397475727,240,
96.0,0.863,-0.509348319264,-12.0,-0.450158126298,0.454646498973,0.961667534687,0.584109963691,72.5608387524,240,
102.0,0.863,-0.361170838692,-6.0,-0.379182141864,0.3804784472,0.990890819049,0.63984589655,86.4882244222,240,
108.0,0.863,-0.37013816154,-18.0,-0.413338134209,0.414406100011,0.99220879141,0.614254873697,87.1980618042,240,
114.0,0.863,-0.576306792188,-12.0,-0.568546544982,0.570331870203,0.980975234307,0.507244842437,80.5846009052,240,
120.0,0.863,-0.0339360973085,-786.0,0.0638426492492,0.130383094397,0.872038556699,0.90803232145,51.0508428197,240,
126.0,0.863,-0.223126891489,-18.0,-0.241191971019,0.244686898066,0.98413528069,0.790226770008,82.2567964673,240,
132.0,0.863,-0.45244209938,-18.0,-0.455375651468,0.456465214429,0.992683119996,0.589664852401,86.4282871367,240,
138.0,0.863,-0.471521907214,-6.0,-0.470541311856,0.479221330581,0.923302825228,0.560972785921,60.9053937309,240,
144.0,0.863,-0.469996719988,-18.0,-0.44311596691,0.444236426188,0.990807723452,0.595115774377,86.4232734114,240,
150.0,0.863,-0.374198578922,-24.0,-0.361301855515,0.363377441667,0.986019601495,0.656229967788,83.3009301806,240,
