LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.43,0.217926130524,-18.0,-0.116191997524,0.267714750301,0.948726707464,0.96235212313,62.7601362809,239,
6.0,1.43,0.218421655962,-18.0,-0.116995816216,0.265665592632,0.951194778631,0.963232189787,63.2030020301,240,
12.0,1.43,0.218765059744,-18.0,-0.100405378882,0.257439668505,0.949496687285,0.964914028138,63.4288628823,240,
18.0,1.43,0.202149970748,-24.0,-0.0849761796761,0.244151336538,0.952464322483,0.968235663691,64.6887207763,240,
24.0,1.43,0.289249339379,-12.0,-0.0781197174804,0.270957594985,0.94492274237,0.962297711101,59.9732162553,240,
30.0,1.43,0.270954345594,-18.0,-0.0695287539188,0.288179298682,0.932561067255,0.956849567608,56.8547140215,240,
36.0,1.43,0.29543804451,-18.0,-0.104122796155,0.304824471977,0.93238572232,0.95267430444,55.8019746477,240,
42.0,1.43,0.322814982885,-18.0,-0.0892169358185,0.296016834523,0.935795468079,0.955538932318,56.4557266028,240,
48.0,1.43,0.347476657213,0.0,0.00282920290282,0.226489309714,0.957938138658,0.973252618256,65.0612362829,240,
54.0,1.43,0.298192228626,-6.0,-0.0704803586025,0.245990393544,0.956093510966,0.968938847473,63.6410378846,240,
60.0,1.43,0.326827270211,-12.0,0.000228896000418,0.212082544064,0.969802174914,0.977322937335,67.281123454,240,
66.0,1.43,0.344087575478,18.0,0.0275066407075,0.225312145048,0.964521927777,0.974314120925,65.5001212712,240,
72.0,1.43,0.33237118385,0.0,0.0232027822998,0.211189659748,0.971576163077,0.977628574069,67.6160902443,240,
78.0,1.43,0.356264055218,6.0,-0.125738868695,0.397214911199,0.905196542639,0.926921623256,41.8712318489,240,
84.0,1.43,0.296182573421,-6.0,-0.0479818458947,0.26358340959,0.940738128759,0.963417494208,60.0152693103,240,
90.0,1.43,0.240990537202,-12.0,-0.0861161540587,0.261833113518,0.947632419468,0.964226097913,61.8531646502,240,
96.0,1.43,0.20561845885,-12.0,-0.0861987356252,0.268294725467,0.953842463897,0.964210419408,60.8034343084,240,
102.0,1.43,-0.00537686913909,-6.0,-0.367551234962,0.442228575561,0.946256678849,0.904538612074,62.0622469064,240,
108.0,1.43,0.00788891329682,-12.0,-0.308839551935,0.403612503613,0.945013678214,0.920758776896,59.9120602566,240,
114.0,1.43,-0.0224524094257,0.0,-0.375335366524,0.459275485223,0.945150792067,0.901313723451,59.1661325476,240,
120.0,1.43,0.164202878298,-18.0,-0.137439178336,0.271197650501,0.954804756199,0.962105252338,63.9319125476,240,
126.0,1.43,0.0237667290249,-24.0,-0.128451787881,0.292563667075,0.931643440133,0.953420512103,59.4479568688,240,
132.0,1.43,0.0527764821458,-24.0,-0.318740832352,0.40515853949,0.947605602827,0.9196936255,61.4136071865,240,
138.0,1.43,0.251248317544,6.0,-0.0487810988912,0.341356732893,0.903379016253,0.940435937431,47.8779099716,240,
144.0,1.43,0.382715058443,6.0,-0.0803636879175,0.310023465592,0.933249341438,0.952562482767,53.8061733139,240,
150.0,1.43,-0.0119692770591,-18.0,-0.271267432246,0.378924868566,0.940816067895,0.928585113496,59.1834174529,240,
