LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,-0.265970348131,-12.0,-0.241319351375,0.251544485443,0.972768406473,0.852346951247,76.50332731,239,
6.0,0.809,-0.262587697371,-12.0,-0.235121663382,0.245625895387,0.972571776836,0.857397252482,76.4618736138,240,
12.0,0.809,-0.267042639834,-12.0,-0.230620400943,0.241021160795,0.973024010763,0.860548368204,76.8009734036,240,
18.0,0.809,-0.258560407291,-6.0,-0.229409659247,0.239917276696,0.972913610902,0.861764890839,76.7393920943,240,
24.0,0.809,-0.285138747732,-6.0,-0.238190214098,0.246295066127,0.978247375451,0.854710807128,79.2439822954,240,
30.0,0.809,-0.285884521087,0.0,-0.250075560709,0.257549710187,0.979060615454,0.844768427661,79.5974852404,240,
36.0,0.809,-0.288861617732,6.0,-0.266352305689,0.273230043206,0.979609566174,0.830230665248,79.821779673,240,
42.0,0.809,-0.274456194853,6.0,-0.255005308659,0.262407290094,0.979049697263,0.841438353068,79.5014241419,240,
48.0,0.809,-0.257670708091,0.0,-0.245833096676,0.254703931986,0.976520650452,0.851213282208,77.9285148092,240,
54.0,0.809,-0.258027695322,0.0,-0.242160273764,0.248608286364,0.982740655888,0.855702762004,81.3670122194,240,
60.0,0.809,-0.212906676416,6.0,-0.233035670021,0.241364627685,0.979527806376,0.865519850703,79.1791239993,240,
66.0,0.809,-0.21764677849,0.0,-0.222989867967,0.231718253461,0.97905968202,0.873580072802,79.1327841232,240,
72.0,0.809,-0.229260166458,0.0,-0.219702504103,0.231900010842,0.970339370876,0.871220999586,75.4164326984,240,
78.0,0.809,-0.204556940429,0.0,-0.226905839803,0.237089735869,0.974824329348,0.86778946272,77.2309404533,240,
84.0,0.809,-0.249707138472,6.0,-0.249749789165,0.260084447268,0.972434087427,0.846197961025,75.9567180839,240,
90.0,0.809,-0.21826100298,0.0,-0.239661985498,0.252868576617,0.965580110616,0.852619959295,73.2857397759,240,
96.0,0.809,-0.193202490741,6.0,-0.216339914317,0.23025380339,0.967183259555,0.873956307229,73.8897056947,240,
102.0,0.809,-0.256157384889,0.0,-0.251447598991,0.263525799945,0.965277037058,0.833962052451,73.8768997244,240,
108.0,0.809,-0.211713220932,-6.0,-0.255076491566,0.273927958097,0.957060842036,0.840959196257,66.9224429469,240,
114.0,0.809,-0.263902048126,0.0,-0.265070486985,0.273829523351,0.973903508537,0.828038032723,77.2430814738,240,
120.0,0.809,-0.209045444689,-6.0,-0.221232673516,0.232524398321,0.975090943586,0.875655458332,76.290464815,240,
126.0,0.809,-0.248156301986,0.0,-0.266305028425,0.272748909759,0.982944400252,0.837794747832,80.4781454511,240,
132.0,0.809,-0.317548044334,0.0,-0.278973214216,0.286349487654,0.97708927626,0.8167098818,78.6106340561,240,
138.0,0.809,-0.238191015643,6.0,-0.221433281328,0.240551613837,0.959077797111,0.868944795811,68.8706474897,240,
144.0,0.809,-0.251712786634,0.0,-0.231429757341,0.247230259515,0.95925143293,0.8548439724,71.194181839,240,
150.0,0.809,-0.339577527088,0.0,-0.366301270586,0.377147966244,0.962207212209,0.741033181883,70.2555747623,240,
