LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.305,-0.338187549322,-30.0,-0.216851705926,0.233500851561,0.967722392119,0.857243456756,72.0117009284,239,
6.0,1.305,-0.340900283943,-30.0,-0.212776121413,0.230585394306,0.96750883352,0.85970145901,71.4083032027,240,
12.0,1.305,-0.336016262308,-24.0,-0.211371649024,0.227843388342,0.970594988822,0.863664403905,72.6318041342,240,
18.0,1.305,-0.34987173988,-6.0,-0.225020573709,0.242583566476,0.96615479236,0.84710177428,70.8407550693,240,
24.0,1.305,-0.427390793955,-42.0,-0.230346892113,0.256882536692,0.945881781117,0.819407137889,63.4136221327,240,
30.0,1.305,-0.389009982578,-48.0,-0.235011258311,0.264216719424,0.929416306116,0.815813716163,61.147467665,240,
36.0,1.305,-0.35398884405,-48.0,-0.227786456492,0.260733607416,0.919186893625,0.819123840946,59.1785925803,240,
42.0,1.305,-0.39808980513,-60.0,-0.218875213871,0.260494482451,0.90060642476,0.807590835075,54.5514168504,240,
48.0,1.305,-0.200405967144,6.0,-0.117609675634,0.160756819125,0.936640806966,0.928136223897,64.7367493879,240,
54.0,1.305,-0.237112771576,-54.0,-0.140700656839,0.231799224699,0.807600504746,0.842054929917,40.7270308221,240,
60.0,1.305,-0.300747375545,0.0,-0.323109736883,0.369381254641,0.841295062625,0.737925807011,42.4027464237,240,
66.0,1.305,-0.251688608052,-24.0,-0.210042555595,0.226205299615,0.962808289848,0.87965424862,72.981449973,240,
72.0,1.305,-0.399648781412,-24.0,-0.323963655964,0.382903421254,0.772323697527,0.690789984687,34.3233613926,240,
78.0,1.305,-1.04413114164,-90.0,-0.852770079764,0.886802510188,0.629348988232,0.398288337709,21.7101250485,240,
84.0,1.305,-0.34200505132,102.0,-0.161258238217,0.215073894914,0.89076355405,0.87819554528,54.2092441908,240,
90.0,1.305,-0.510823090383,-18.0,-0.418171578073,0.433748695048,0.932855840487,0.660052879496,62.933561773,240,
96.0,1.305,-0.797562457345,-96.0,-0.727440271931,0.760667522739,0.711924990925,0.450164484481,28.451218937,240,
102.0,1.305,-0.7230417659,-108.0,-0.703237620283,0.755438014879,0.598542836675,0.43972324874,11.2120362332,240,
108.0,1.305,-0.554358112721,-24.0,-0.504282264093,0.532633337467,0.83509246452,0.571163998789,44.8311036241,240,
114.0,1.305,-0.74586669872,-30.0,-0.653091157455,0.671141265081,0.868586016282,0.502928459085,50.2538076124,240,
120.0,1.305,-0.830420637834,-30.0,-0.522936840785,0.548332086528,0.869642752026,0.56791785763,46.9282629163,240,
126.0,1.305,-0.788416835476,738.0,-0.584310143183,0.611976787588,0.810774718561,0.544060955228,41.4625551083,240,
132.0,1.305,-0.497417155758,-30.0,-0.389776459977,0.40205348058,0.956541572029,0.689810696269,68.2750978918,240,
138.0,1.305,-0.261405878024,12.0,-0.166199558999,0.208778048121,0.918185485153,0.876085098602,59.34297201,240,
144.0,1.305,-0.444867811744,-18.0,-0.268471647785,0.2990717792,0.93276893491,0.760298856902,57.5967608112,240,
150.0,1.305,-0.375028887787,-18.0,-0.362209553473,0.377691492822,0.939070408399,0.732738022329,65.5620460981,240,
