LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.292862939184,-12.0,-0.257259411742,0.263758543455,0.979967278825,0.828764061874,79.7742308592,239,
6.0,0.784,-0.28775366074,6.0,-0.251397041414,0.258287704358,0.979094056857,0.83352963468,79.3787154148,240,
12.0,0.784,-0.287932449727,12.0,-0.247318791997,0.254456770289,0.97838866068,0.83610096927,79.1753956493,240,
18.0,0.784,-0.280024695935,12.0,-0.245529330947,0.252677947926,0.978484041224,0.837848697033,79.2341150905,240,
24.0,0.784,-0.305249764516,6.0,-0.254119487422,0.259226119056,0.984018632105,0.830212451401,82.1841484751,240,
30.0,0.784,-0.305907830137,6.0,-0.265736683204,0.270435459725,0.984712952622,0.81986235245,82.5345848797,240,
36.0,0.784,-0.308915021462,12.0,-0.282551819776,0.286943173262,0.98490400811,0.803736592071,82.5988260609,240,
42.0,0.784,-0.293942088168,12.0,-0.271121371759,0.275750229693,0.984825123301,0.816118996009,82.4929083202,240,
48.0,0.784,-0.277150349708,12.0,-0.262196422395,0.267868038675,0.982735001184,0.826719779562,80.921151551,240,
54.0,0.784,-0.279552345555,6.0,-0.258129815645,0.262279682062,0.987097939228,0.830665995067,83.8294772417,240,
60.0,0.784,-0.235724857359,6.0,-0.249142604978,0.254899930071,0.983752746936,0.84152282073,81.2553055989,240,
66.0,0.784,-0.238873198403,6.0,-0.239281127021,0.245406696687,0.98300412876,0.849978560217,81.0399843757,240,
72.0,0.784,-0.249218820174,12.0,-0.235444500252,0.243760804606,0.976579672944,0.849548293052,78.033523995,240,
78.0,0.784,-0.229949117119,6.0,-0.24233928599,0.249511573692,0.979485382786,0.845042753329,79.3328799199,240,
84.0,0.784,-0.268167967439,24.0,-0.265829107181,0.273116643605,0.977632421599,0.821617960675,78.1929314057,240,
90.0,0.784,-0.240075772664,12.0,-0.255583168726,0.265082812448,0.971286884477,0.829473157875,75.5281019501,240,
96.0,0.784,-0.212705090587,12.0,-0.231641665303,0.241846564411,0.972166302264,0.852537220035,75.8123683709,240,
102.0,0.784,-0.273524353595,12.0,-0.262934304431,0.273064727101,0.966573795947,0.811365714477,74.3592821512,240,
108.0,0.784,-0.230378394259,12.0,-0.26871816901,0.283124096454,0.962949124645,0.819501476314,68.9749503003,240,
114.0,0.784,-0.285577883084,6.0,-0.278637687562,0.284882443975,0.978549295664,0.804144999046,79.3582333807,240,
120.0,0.784,-0.226687188063,18.0,-0.235903684973,0.244151201048,0.979222245529,0.854054813608,78.1051775946,240,
126.0,0.784,-0.268573606062,12.0,-0.281168342282,0.285809996323,0.986112271091,0.812117603868,82.1493509456,240,
132.0,0.784,-0.335284172173,12.0,-0.29536708702,0.299819732785,0.9840249246,0.790416310756,82.0869260029,240,
138.0,0.784,-0.259584052414,6.0,-0.240256160658,0.255502712967,0.96168964771,0.843052679821,69.7479042267,240,
144.0,0.784,-0.273374077455,6.0,-0.253367198638,0.265568233563,0.962760823846,0.824898834416,72.3121399031,240,
150.0,0.784,-0.362867006053,12.0,-0.381899403698,0.390686865619,0.965507518681,0.713877685653,71.3292129461,240,
