LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.384,-0.0867830168947,-1428.0,-0.153512254964,0.193911283893,0.971999102109,0.96266297,75.9362845991,239,
6.0,1.384,-0.0721053375461,-1434.0,-0.158199805626,0.198127511344,0.972005696212,0.961436031919,75.8258983111,240,
12.0,1.384,-0.0702793687157,-1434.0,-0.137019720256,0.178069435584,0.973899048592,0.96819764951,76.9505582712,240,
18.0,1.384,-0.0727293130555,-1434.0,-0.123949521475,0.163787643258,0.976660450296,0.972836817378,78.3011850969,240,
24.0,1.384,0.0126848556258,-1434.0,-0.126409038771,0.199562450533,0.954563502951,0.960970555129,68.7035045067,240,
30.0,1.384,-0.0169329386,-1434.0,-0.11402692745,0.203550697628,0.944842100523,0.95876595598,65.8270290077,240,
36.0,1.384,-0.0153476950424,-1434.0,-0.158739725426,0.232573358353,0.944453836489,0.94721561945,65.5508975327,240,
42.0,1.384,0.0417703199565,-1434.0,-0.137294055583,0.222510483163,0.942384576279,0.951907103698,64.5118313439,240,
48.0,1.384,0.0900488544745,-1434.0,-0.0329259657489,0.146227774965,0.959010815723,0.977956818507,71.125134464,240,
54.0,1.384,0.0448363827202,-1434.0,-0.119301704889,0.189777760831,0.958060080947,0.964483841427,70.0880669551,240,
60.0,1.384,0.07416470741,-1434.0,-0.0560836189681,0.157519596152,0.958902041769,0.975383740663,70.1675783207,240,
66.0,1.384,0.113907015015,-1434.0,-0.0320120456953,0.200398233557,0.927366122903,0.960280305492,59.9069120659,240,
72.0,1.384,0.0800844280101,-1434.0,-0.0389480036331,0.177265252944,0.942994036138,0.968602757329,64.9516208257,240,
78.0,1.384,0.0846551163818,-1434.0,-0.190858820303,0.346157843049,0.872675893187,0.89612258499,41.4715732855,240,
84.0,1.384,0.0268207736421,-1434.0,-0.0951176711332,0.183418853516,0.950563651941,0.965666193825,68.2156786062,240,
90.0,1.384,-0.047788304031,-1434.0,-0.144993031723,0.215092914787,0.949020668247,0.953227322434,67.8004100958,240,
96.0,1.384,-0.0698641065117,-1434.0,-0.150069841789,0.235617357508,0.939367850348,0.946852619505,63.186261633,240,
102.0,1.384,-0.292343635939,0.0,-0.439747432188,0.468348407088,0.951231694767,0.824641236779,67.3378424672,240,
108.0,1.384,-0.340998885724,-1434.0,-0.37890049641,0.409576131577,0.954868148716,0.858414087461,68.4804649859,240,
114.0,1.384,-0.338964390981,-1434.0,-0.466791833364,0.50111750136,0.937027269547,0.802990847817,63.0584217558,240,
120.0,1.384,-0.151043976399,0.0,-0.208388565929,0.237125474461,0.976396526856,0.947163093503,77.0681375401,240,
126.0,1.384,-0.140503848783,0.0,-0.169594981215,0.21303323026,0.966489625755,0.954886227831,73.8715734647,240,
132.0,1.384,-0.320938610781,-1434.0,-0.397175762288,0.418603247087,0.966001449381,0.852189227407,73.2045861624,240,
138.0,1.384,-0.0342632103035,-1434.0,-0.149710732814,0.28747514506,0.883648332738,0.917399166315,50.2617853755,240,
144.0,1.384,0.111310237849,-1434.0,-0.181692212245,0.294636050217,0.901960521322,0.917891575285,52.9918614758,240,
150.0,1.384,-0.340779957726,0.0,-0.327349738262,0.366431443702,0.948961085483,0.881835898854,66.6276630938,240,
