LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.348,-0.183930522119,12.0,-0.214639732421,0.23249833781,0.981182270613,0.940623522168,80.3568916388,238,
6.0,1.348,-0.20000071534,12.0,-0.222705549189,0.240818027319,0.980453159237,0.936913005953,79.9068476843,239,
12.0,1.348,-0.171351213535,12.0,-0.19646691755,0.2147373556,0.982024311335,0.948480872907,80.987707372,239,
18.0,1.348,-0.185574903959,12.0,-0.182719516917,0.200958637674,0.983205386469,0.954139180057,81.7130097534,239,
24.0,1.348,-0.159496929662,12.0,-0.187321169873,0.222498339547,0.967397655726,0.945569676351,73.7714879396,239,
30.0,1.348,-0.142198480928,12.0,-0.170954189693,0.218788372674,0.957468512467,0.946518697128,70.23119741,239,
36.0,1.348,-0.17539978593,24.0,-0.2205396466,0.258518857956,0.958835851127,0.927662971433,70.5391545815,239,
42.0,1.348,-0.149097473871,18.0,-0.198423063304,0.241221494229,0.957799903719,0.936584059775,70.0393789306,239,
48.0,1.348,-0.0833358174937,-1392.0,-0.0885723508822,0.148183285541,0.966193641486,0.97371725744,74.1731698415,239,
54.0,1.348,-0.157201951154,-1392.0,-0.184378144233,0.216829638527,0.969694106042,0.947436750227,75.0955249808,239,
60.0,1.348,-0.108743018877,-1392.0,-0.125521474333,0.178470129229,0.962635140237,0.963203881587,72.4386737264,239,
66.0,1.348,-0.00435786843204,-1392.0,-0.106360932479,0.207329941453,0.929019949599,0.950627305164,61.3506832405,239,
72.0,1.348,-0.0692932584699,-1392.0,-0.107067224521,0.190905601013,0.942380980767,0.957436359877,65.7093269062,239,
78.0,1.348,-0.117745005768,-1392.0,-0.251879938475,0.35687469415,0.886894176395,0.877466928632,44.9887089513,239,
84.0,1.348,-0.155983114997,6.0,-0.157531160465,0.199275175016,0.964131839721,0.953813667347,73.3688889833,239,
90.0,1.348,-0.243067923679,-1392.0,-0.204145732296,0.240013685381,0.961804325419,0.934143067987,72.5018077734,239,
96.0,1.348,-0.253575216895,-732.0,-0.210867673634,0.266651367316,0.94236816502,0.923406476302,64.6054821543,239,
102.0,1.348,-0.299778080839,30.0,-0.509966576209,0.529281059216,0.960672988712,0.776530586143,68.6150009463,239,
108.0,1.348,-0.450977312662,12.0,-0.444550123527,0.464658368152,0.963434362642,0.81170708044,70.4972316431,239,
114.0,1.348,-0.546899362012,30.0,-0.546789727269,0.569947546761,0.946972393873,0.744977355556,64.8965222894,239,
120.0,1.348,-0.16482876066,24.0,-0.280869627593,0.296240371419,0.983623605254,0.912802709663,79.3911590115,239,
126.0,1.348,-0.142606835312,12.0,-0.219903439047,0.24634074922,0.973315316245,0.935398227865,75.8286594955,239,
132.0,1.348,-0.470053613272,0.0,-0.476682480734,0.488620860738,0.97448453013,0.793678356534,76.3893213046,239,
138.0,1.348,-0.270747258004,-762.0,-0.243665282004,0.331234726224,0.884159804427,0.877834805128,51.2764911821,239,
144.0,1.348,-0.115001633251,-1392.0,-0.280590293566,0.339776493367,0.917718014279,0.879010393213,58.2231937064,239,
150.0,1.348,-0.356861626427,6.0,-0.391892500572,0.420750132355,0.954654570555,0.840026778169,66.7910421128,239,
