LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.154242537224,-18.0,-0.132355131419,0.175670214763,0.981812948547,0.957161692349,74.967921977,239,
6.0,0.952,-0.161786952242,-18.0,-0.134478559037,0.177923789714,0.982232017323,0.955656004237,74.701489578,240,
12.0,0.952,-0.15744613087,-36.0,-0.133867072944,0.177790316881,0.981630049703,0.955753297661,74.5930419873,240,
18.0,0.952,-0.156441120934,-18.0,-0.136762493912,0.177809832251,0.982572872001,0.956113102519,75.3242984328,240,
24.0,0.952,-0.171848344983,-30.0,-0.1450210592,0.187027097233,0.981709846844,0.951095990974,74.3537926645,240,
30.0,0.952,-0.175765170868,-30.0,-0.143972204037,0.193503923792,0.976068583008,0.946886799707,71.9243393844,240,
36.0,0.952,-0.177761978721,-12.0,-0.141408517169,0.186846409444,0.980556434405,0.950687284625,73.4795147032,240,
42.0,0.952,-0.199168320625,-12.0,-0.189014667189,0.218859372673,0.984060002795,0.935660048862,76.041289896,240,
48.0,0.952,-0.183617989467,-12.0,-0.158386243774,0.190773395803,0.984457584933,0.950765408752,76.907808525,240,
54.0,0.952,-0.177859413764,-12.0,-0.157227503221,0.195163612857,0.98304572797,0.947201583737,74.8923756012,240,
60.0,0.952,-0.168299892025,-18.0,-0.138896234684,0.179609084061,0.980726416361,0.955644913089,75.2718944702,240,
66.0,0.952,-0.137361438667,-18.0,-0.0903327670838,0.141966725495,0.983530162878,0.971769499358,76.217440466,240,
72.0,0.952,-0.169979302077,-12.0,-0.141404646451,0.180190721452,0.982478410525,0.95532358955,75.7473298292,240,
78.0,0.952,-0.146017214669,-24.0,-0.107763812666,0.1523741788,0.984159746083,0.967756266791,76.6069668161,240,
84.0,0.952,-0.169864611288,-18.0,-0.132897098575,0.173394335546,0.982961392864,0.958409268191,75.8149564352,240,
90.0,0.952,-0.198947624361,-30.0,-0.153768646019,0.192221134372,0.981942317068,0.948926948244,74.9527176259,240,
96.0,0.952,-0.143510445745,-24.0,-0.173924160912,0.192135834996,0.987768839242,0.953860960083,82.2696290564,240,
102.0,0.952,-0.18294786788,-24.0,-0.147485772339,0.186503017935,0.982724653324,0.951772022363,75.2108862272,240,
108.0,0.952,-0.211314650643,-24.0,-0.184978753801,0.215987562408,0.983529260008,0.937032028465,75.7861840377,240,
114.0,0.952,-0.217488202299,-36.0,-0.162542801721,0.197964544966,0.986405593783,0.945408341364,75.4608917284,240,
120.0,0.952,-0.105326431129,-30.0,0.00244741350507,0.114804194339,0.983973902567,0.980886405808,75.0755376466,240,
126.0,0.952,-0.309852037332,-18.0,-0.165091536952,0.213542861533,0.981509202268,0.933135911567,70.5876576619,240,
132.0,0.952,-0.227031468528,-12.0,-0.160411534604,0.197778789464,0.985333709611,0.945245486454,74.8771286909,240,
138.0,0.952,-0.240841465807,-18.0,-0.136576643977,0.19517884599,0.974279999953,0.944032714789,69.7216100076,240,
144.0,0.952,-0.22814380155,-18.0,-0.12734690221,0.19313622208,0.965272090372,0.945680585043,68.4683256304,240,
150.0,0.952,-0.179653874141,-18.0,-0.0565265947949,0.151908020166,0.969614620521,0.965571744963,69.3815234648,240,
