LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.373286130152,24.0,-0.413182483998,0.414872237987,0.997215854895,0.796100894268,90.3105171109,239,
6.0,0.994,-0.38596204447,24.0,-0.415722401008,0.417254372544,0.997156699204,0.793242472003,90.7503490716,240,
12.0,0.994,-0.377767801589,24.0,-0.414925872466,0.416914293059,0.996429763597,0.79467000334,89.4692908383,240,
18.0,0.994,-0.385038093039,24.0,-0.425450026063,0.427748453612,0.995417491802,0.786677819279,88.5336816618,240,
24.0,0.994,-0.398472334387,30.0,-0.430107245628,0.432318558375,0.99553237324,0.783225279761,88.6924242708,240,
30.0,0.994,-0.412896669479,30.0,-0.442161215241,0.444682642004,0.995108067161,0.775749996734,87.7558029732,240,
36.0,0.994,-0.391003009138,30.0,-0.433375796751,0.435550402124,0.996156795694,0.782126584765,88.7444888265,240,
42.0,0.994,-0.395169946694,42.0,-0.467130901057,0.470279442103,0.994092727637,0.760607375451,85.9329477884,240,
48.0,0.994,-0.422163253834,30.0,-0.448393005838,0.450626452435,0.994976586455,0.768773582791,88.3973850091,240,
54.0,0.994,-0.403398806421,36.0,-0.444052095261,0.44647354298,0.99523722001,0.774477000064,87.9761289155,240,
60.0,0.994,-0.383186668099,36.0,-0.41415430667,0.416413415834,0.994901512385,0.79229421714,88.7839565618,240,
66.0,0.994,-0.376294573808,30.0,-0.385371025233,0.388977804714,0.991395274785,0.809988549727,86.3160440466,240,
72.0,0.994,-0.406781168743,30.0,-0.444948533285,0.44711073475,0.996170136548,0.774321915804,88.6282191226,240,
78.0,0.994,-0.353790850586,36.0,-0.390166547859,0.392584128086,0.995916434431,0.81293983099,88.7361794637,240,
84.0,0.994,-0.429845658524,30.0,-0.434126363165,0.436617988177,0.994092547764,0.777860509923,87.9393636456,240,
90.0,0.994,-0.444046334572,24.0,-0.453813408815,0.456212282431,0.994216233646,0.764369387397,87.9019866411,240,
96.0,0.994,-0.364144881016,24.0,-0.417782539406,0.420507443185,0.995011248392,0.793564151488,87.6246846929,240,
102.0,0.994,-0.401915743713,36.0,-0.428276760273,0.430308127477,0.996203599051,0.784927602573,89.1864227392,240,
108.0,0.994,-0.414248950602,42.0,-0.460396644223,0.463762621938,0.994041630066,0.765157361396,85.5584908903,240,
114.0,0.994,-0.465831340499,36.0,-0.470779404907,0.472944867895,0.993263793258,0.746842687292,88.2947284185,240,
120.0,0.994,-0.251444736026,42.0,-0.223320887117,0.238337354051,0.97660798782,0.911490811733,78.4410439306,240,
126.0,0.994,-0.545488084497,36.0,-0.5034593036,0.507113326493,0.987590613591,0.718403388038,84.2654999908,240,
132.0,0.994,-0.5066571133,42.0,-0.511778937992,0.514272668216,0.992394093976,0.721797310262,86.9023649263,240,
138.0,0.994,-0.52256527884,48.0,-0.492298948231,0.498039541981,0.980900171248,0.725267904453,80.4766749356,240,
144.0,0.994,-0.514099061941,48.0,-0.47007073599,0.47663658214,0.97956191546,0.741890374266,79.5855930745,240,
150.0,0.994,-0.408619422641,30.0,-0.348788863713,0.358853672097,0.975837415637,0.822115216668,78.1478954468,240,
