LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.272,-0.214908886605,12.0,-0.289510803397,0.294270843224,0.998750856907,0.932176248623,89.9039483523,239,
6.0,1.272,-0.214430830943,12.0,-0.277100767913,0.283522892117,0.998416386439,0.937347504045,88.511718109,240,
12.0,1.272,-0.208606937799,12.0,-0.270149192943,0.276098648914,0.997986087808,0.939757963654,89.0852569423,240,
18.0,1.272,-0.205736568154,18.0,-0.265014840614,0.271386069574,0.998391462848,0.942076916145,88.8072608831,240,
24.0,1.272,-0.240359180699,12.0,-0.304770820999,0.308811144558,0.99908266136,0.925801784765,90.4671142512,240,
30.0,1.272,-0.243815636846,18.0,-0.320952513534,0.325142896449,0.998930054472,0.91867986509,90.0378011761,240,
36.0,1.272,-0.250893626571,18.0,-0.345656152773,0.350562172823,0.998558165201,0.907575246424,88.8103267063,240,
42.0,1.272,-0.224242879619,18.0,-0.328189437625,0.333243297065,0.997939963989,0.915012008598,88.9303358746,240,
48.0,1.272,-0.15652161765,18.0,-0.299970564123,0.310078846799,0.995756682346,0.926918247269,84.9650766894,240,
54.0,1.272,-0.164604157815,18.0,-0.298172316123,0.305797131672,0.996441905527,0.927662610873,87.0072172094,240,
60.0,1.272,-0.142258316306,12.0,-0.279547163797,0.288934186252,0.995231676944,0.934797797458,86.0137250649,240,
66.0,1.272,-0.168386663676,12.0,-0.279470440557,0.287735924176,0.99632962113,0.935364804475,86.8905429668,240,
72.0,1.272,-0.123377537707,12.0,-0.279722644576,0.290748231182,0.994784921078,0.934665686643,84.815600792,240,
78.0,1.272,-0.115934161727,12.0,-0.27099878753,0.28275375356,0.994354692754,0.937896491818,84.5528424071,240,
84.0,1.272,-0.175550005594,12.0,-0.344958746513,0.355643112226,0.993754737396,0.906344834927,83.4350535194,240,
90.0,1.272,-0.174968352158,12.0,-0.347812481772,0.359515594649,0.991309116635,0.903541687889,82.5802801013,240,
96.0,1.272,-0.16331315585,12.0,-0.278346599909,0.289926674258,0.992855869649,0.934064179088,84.4684674313,240,
102.0,1.272,-0.296842917908,12.0,-0.363753924914,0.374390877265,0.993466308676,0.89746591717,83.0347832803,240,
108.0,1.272,-0.162415278784,6.0,-0.330085200408,0.348392911269,0.987562968807,0.910243903236,78.6614470375,240,
114.0,1.272,-0.31572334842,6.0,-0.375712188027,0.387096873692,0.990181896711,0.889404738354,82.157797429,240,
120.0,1.272,-0.20163089488,6.0,-0.344503903163,0.354523713234,0.994836597144,0.907125846081,83.9765166456,240,
126.0,1.272,-0.21582114853,12.0,-0.367922623041,0.377236902926,0.993632879615,0.895161147317,84.0493166778,240,
132.0,1.272,-0.293848789099,12.0,-0.386605995373,0.395540731098,0.988612874946,0.879965824201,83.9946567067,240,
138.0,1.272,-0.248611193393,6.0,-0.292213649184,0.307802208455,0.991661873459,0.928216679943,81.4832665265,240,
144.0,1.272,-0.272574430327,6.0,-0.297807103337,0.308550429173,0.994949819882,0.92739176841,84.5469651392,240,
150.0,1.272,-0.100054394479,18.0,-0.464278085462,0.49000382106,0.979720174068,0.846427453733,70.0013115525,240,
