LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.691,-0.267291289735,30.0,-0.276611268974,0.286002030655,0.996738456146,0.974193916588,91.6636424567,239,
6.0,1.691,-0.270935063586,30.0,-0.281125701718,0.291396207761,0.996376951487,0.973270358525,91.2078895324,240,
12.0,1.691,-0.283235356109,36.0,-0.291441015034,0.30229080072,0.99597752756,0.971241812112,90.7974772439,240,
18.0,1.691,-0.265105950896,36.0,-0.280237078136,0.291291263779,0.996069468752,0.973254303816,90.8865372639,240,
24.0,1.691,-0.283705889456,30.0,-0.286623344412,0.296753284259,0.996204884134,0.972076329715,91.1858770201,240,
30.0,1.691,-0.292763918264,36.0,-0.296754060842,0.307012806959,0.996030773784,0.970192406303,90.9763355197,240,
36.0,1.691,-0.30742187997,30.0,-0.310985374086,0.320695210079,0.996097156678,0.967626774158,91.0204231695,240,
42.0,1.691,-0.30854460331,36.0,-0.305160048577,0.31631782909,0.995562610251,0.968432619717,90.4522090094,240,
48.0,1.691,-0.316874007501,36.0,-0.294733031015,0.307426715772,0.995075177377,0.970063286269,89.9757734372,240,
54.0,1.691,-0.297316648623,30.0,-0.268957965716,0.283567924124,0.994870922872,0.974509964685,89.6984644533,240,
60.0,1.691,-0.260071945203,36.0,-0.246176138613,0.260001034825,0.995722799708,0.97863985345,90.4085696529,240,
66.0,1.691,-0.254862389799,36.0,-0.234684244177,0.248048478067,0.996009797779,0.98047371647,90.7907012332,240,
72.0,1.691,-0.226936048487,36.0,-0.229554556662,0.240038449506,0.996924827224,0.981643534301,91.9550517258,240,
78.0,1.691,-0.240840730589,36.0,-0.226975160351,0.239470746313,0.996315404392,0.981694574818,91.2465326594,240,
84.0,1.691,-0.280314976818,36.0,-0.269225006144,0.281832720643,0.995495718438,0.974661240058,90.4430813257,240,
90.0,1.691,-0.303020151195,36.0,-0.254807315766,0.270449869688,0.994683782373,0.976624897553,89.6069984797,240,
96.0,1.691,-0.250818556292,36.0,-0.229965264853,0.242197308205,0.996441292931,0.981369928362,91.2864235769,240,
102.0,1.691,-0.225373791881,36.0,-0.146792946736,0.168537849502,0.995496205407,0.990717872258,90.5056969902,240,
108.0,1.691,-0.22144229169,36.0,-0.191723255222,0.204563306736,0.996730709505,0.986520327118,91.8212070258,240,
114.0,1.691,-0.285678969136,36.0,-0.216047788265,0.239494870672,0.992954810506,0.981270124027,88.1502253749,240,
120.0,1.691,-0.230370314555,36.0,-0.235208758494,0.245060608604,0.997074321131,0.980911760076,92.1131696194,240,
126.0,1.691,-0.32835563632,36.0,-0.273285944167,0.286546609691,0.99513661546,0.973697664855,90.1210020759,240,
132.0,1.691,-0.287198830747,30.0,-0.267363347056,0.276302761076,0.996881533213,0.975700776321,92.0067791002,240,
138.0,1.691,-0.20850030505,30.0,-0.257329024984,0.266121481551,0.998023574921,0.978162481883,92.2215316779,240,
144.0,1.691,-0.292192255382,30.0,-0.296962395221,0.305988092247,0.996885330802,0.970868798852,91.5417141106,240,
150.0,1.691,-0.388436147313,36.0,-0.385641828571,0.391435410258,0.997277166943,0.952923187149,92.3068035795,240,
