LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,0.199871104461,-18.0,0.0252683221402,0.0740434028654,0.993123430689,0.993299969642,83.826858389,239,
6.0,0.79,0.204331984252,-18.0,0.0621722445451,0.0922965925783,0.993563225969,0.989636364847,84.1522403041,240,
12.0,0.79,0.114685534413,-24.0,-0.0076147823885,0.0678879407166,0.993637952715,0.994356535072,84.3277304436,240,
18.0,0.79,0.144293411548,-18.0,0.00655960716666,0.0688917083097,0.993652854846,0.994209549181,84.0677210431,240,
24.0,0.79,0.164026725166,6.0,0.035971529124,0.0780623585904,0.993711837932,0.992597395031,83.9046910267,240,
30.0,0.79,0.22414854302,6.0,0.0950122595339,0.118685791921,0.993621185014,0.983139312135,83.4758007138,240,
36.0,0.79,0.132194254609,6.0,0.0146842450439,0.0707027844588,0.993906852339,0.993927931127,83.9324206368,240,
42.0,0.79,0.163965009926,0.0,0.0503709748677,0.0858046696221,0.993597123187,0.991065456833,83.8621174659,240,
48.0,0.79,0.155290947686,-12.0,0.0482778214251,0.0858436216556,0.993264257775,0.991068703069,83.5094917327,240,
54.0,0.79,0.233770606927,0.0,0.112311478172,0.134046075864,0.993355510426,0.978677125107,83.0000613085,240,
60.0,0.79,0.116835149801,0.0,0.00396198489873,0.0703853855003,0.993449927842,0.993975354809,83.6739181424,240,
66.0,0.79,0.170153806149,0.0,0.0547169457389,0.0889902164282,0.993501610185,0.990408015275,83.6955710478,240,
72.0,0.79,0.151484055903,0.0,0.032139369522,0.0790040639458,0.992961428474,0.992428825258,83.2330754608,240,
78.0,0.79,0.202362332309,6.0,0.0845355358053,0.112750717846,0.992457521598,0.98474353796,82.6668118312,240,
84.0,0.79,0.105163029315,6.0,-0.0143469078295,0.0738813091828,0.992690967527,0.993361731428,83.1625485169,240,
90.0,0.79,0.167186472711,0.0,0.048140035074,0.0850675214415,0.992848653312,0.991170460153,83.7059923949,240,
96.0,0.79,0.134150549642,0.0,0.0200750491463,0.074875451105,0.992914697787,0.993190303388,83.241732785,240,
102.0,0.79,0.168746497222,0.0,0.0483569488885,0.0866230948259,0.993159088534,0.99092158558,83.3032957542,240,
108.0,0.79,0.100258449648,0.0,-0.0194148190473,0.0742565354837,0.992809895477,0.993286110906,83.348723591,240,
114.0,0.79,0.167705138218,6.0,0.0482807577836,0.0865606615198,0.992837488668,0.990906968962,83.3088720429,240,
120.0,0.79,0.150205040553,-6.0,0.0395381421685,0.0825445231622,0.992707512205,0.9917287217,83.1662039707,240,
126.0,0.79,0.152704311952,-6.0,0.0416754065025,0.0851609067374,0.992131138401,0.991200528989,82.7462837853,240,
