LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.353,-0.290070871605,18.0,-0.11502648806,0.167093257535,0.994825282754,0.98445467685,83.1346670361,239,
6.0,1.353,-0.205829882035,18.0,-0.0271060634007,0.123263145717,0.996145313417,0.991465323665,83.3028204786,240,
12.0,1.353,-0.298104873199,18.0,-0.111161780504,0.161789606443,0.997237145851,0.985368151039,83.6766116857,240,
18.0,1.353,-0.269186064101,18.0,-0.0879784050124,0.14774999098,0.997207983836,0.987743592798,83.5173756641,240,
24.0,1.353,-0.327827681683,18.0,-0.136007978666,0.181805585599,0.997353690268,0.981485228751,83.2474613958,240,
30.0,1.353,-0.280481168405,18.0,-0.093518694798,0.150441033736,0.997123750099,0.987325664911,83.6366032908,240,
36.0,1.353,-0.263241869696,18.0,-0.0532310786735,0.132743403513,0.99709513481,0.990036398833,83.1143833545,240,
42.0,1.353,-0.253907693025,18.0,-0.0460227342475,0.13045743853,0.997031170671,0.99036825811,83.0495405785,240,
48.0,1.353,-0.242023545719,18.0,-0.0335370530702,0.127402919135,0.997060507364,0.990794173466,82.9329356084,240,
54.0,1.353,-0.262281748035,18.0,-0.0426021675252,0.131335735623,0.997208081082,0.990191363971,82.7490066364,240,
60.0,1.353,-0.217897312119,18.0,-0.0108902177085,0.120802511574,0.997733476216,0.991723630031,83.2938238903,240,
66.0,1.353,-0.281973917837,18.0,-0.0767529597123,0.145215476151,0.996909917118,0.988076299224,82.8823138179,240,
72.0,1.353,-0.208949799984,18.0,-0.0202368424583,0.122271163811,0.997577864956,0.991526086174,83.2557464197,240,
78.0,1.353,-0.344075467575,18.0,-0.127912053294,0.17740075733,0.997487476999,0.98226887914,82.93137353,240,
84.0,1.353,-0.197282628719,18.0,-0.0148965669011,0.118806393813,0.997647484085,0.992031375675,83.6328959585,240,
90.0,1.353,-0.28328656053,18.0,-0.0974573480172,0.154623248069,0.997426469979,0.986544110195,83.3309345572,240,
96.0,1.353,-0.187058963751,12.0,0.00407116231127,0.122872542612,0.997080364694,0.991432369157,82.94744935,240,
102.0,1.353,-0.326016890372,18.0,-0.152452122773,0.19189949032,0.997431760396,0.979559868791,83.8161034228,240,
108.0,1.353,-0.145146229091,12.0,0.0497556285927,0.131863099392,0.99727310648,0.990148050298,83.0431697601,240,
114.0,1.353,-0.253518906117,12.0,-0.0770617242711,0.142489061943,0.996904414065,0.988586771902,83.3574395583,240,
120.0,1.353,-0.0426544591807,12.0,0.12081122173,0.165405114049,0.99719158238,0.984849338331,84.3123489901,240,
126.0,1.353,-0.296847627098,6.0,-0.0436698526377,0.128962506245,0.997240510309,0.990587149292,83.1503867934,240,
