LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.138,0.820190817753,-228.0,0.916026170684,0.917818494053,0.962316331117,0.116745206556,13.6458898635,239,
6.0,0.138,0.819207765216,-222.0,0.912028256116,0.913855669058,0.791940092798,0.117343281337,13.0500208444,240,
12.0,0.138,0.835224633028,-228.0,0.928658573393,0.930360143168,0.933939264331,0.115595035589,15.3394055047,240,
18.0,0.138,0.832176383296,-120.0,0.925597636154,0.9272888329,0.960143242071,0.115974443146,15.7371734149,240,
24.0,0.138,0.841829593647,-96.0,0.938425296083,0.940093814747,0.974677266389,0.114577189098,15.7271086212,240,
30.0,0.138,0.821787536063,-228.0,0.918543977655,0.920334123946,0.941283507466,0.116587230216,13.6354959409,240,
36.0,0.138,0.83624495894,72.0,0.933257669695,0.934957758639,0.977133696563,0.115080843169,15.1671905254,240,
42.0,0.138,0.837470082124,6.0,0.933737969101,0.935442276708,0.968607750573,0.115041091987,15.0400723534,240,
48.0,0.138,0.834784597312,-30.0,0.93126033273,0.932997802578,0.954645478096,0.11528437585,14.3305037514,240,
54.0,0.138,0.832215520522,-78.0,0.928952671183,0.930675031507,0.988371707803,0.115551379829,14.8098150287,240,
60.0,0.138,0.839723434769,90.0,0.936686564381,0.938430603127,0.980696472289,0.114618728705,13.9190956492,240,
66.0,0.138,0.844811335109,84.0,0.935975199808,0.937704996234,0.974945385708,0.114750995921,14.3041516428,240,
72.0,0.138,0.846115706002,204.0,0.939994102514,0.941676346008,0.977546524755,0.114405801226,15.3102672525,240,
78.0,0.138,0.838821582586,0.0,0.93564825046,0.93735658145,0.980811856315,0.114830556957,14.8528708009,240,
84.0,0.138,0.841577074718,-126.0,0.930943337255,0.932606956261,0.977247426256,0.115480580475,16.1868724496,240,
90.0,0.138,0.832621322326,24.0,0.926080580433,0.927840602151,0.975266440728,0.115819260204,14.015692442,240,
96.0,0.138,0.826760933314,84.0,0.921762822803,0.923520469445,0.978079386192,0.116311783481,14.2741380353,240,
102.0,0.138,0.82790316811,-30.0,0.918598204151,0.920333403785,0.964223884682,0.116744107263,14.9700225483,240,
108.0,0.138,0.848630619495,84.0,0.944041053141,0.945755111519,0.973081452869,0.113886959427,14.3288024671,240,
114.0,0.138,0.839741275443,-24.0,0.937921409983,0.939706140769,0.965384259916,0.114408563928,12.8623920983,240,
120.0,0.138,0.84161553,150.0,0.939280084225,0.941022831533,0.97310972436,0.114328377266,13.8320677444,240,
126.0,0.138,0.854462492518,30.0,0.945248717316,0.946901753853,0.968815433113,0.113892629246,15.8152138863,240,
