LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.047152770505,-18.0,-0.0569553286116,0.0651356383925,0.976004547456,0.950923365241,78.0235785813,239,
6.0,0.444,-0.0780515327509,18.0,-0.0758531938038,0.0793645895603,0.986733273945,0.928546243325,83.7452519143,240,
12.0,0.444,-0.0571212676258,-12.0,-0.0553245303679,0.0573930620283,0.99450349491,0.962039332498,89.3684508109,240,
18.0,0.444,-0.0398916327297,-12.0,-0.0387075635846,0.0413087257202,0.995320879349,0.980127534277,89.9551714089,240,
24.0,0.444,-0.0515446424386,-12.0,-0.0509670404065,0.0530546441709,0.995300346193,0.967871718844,89.7398055463,240,
30.0,0.444,-0.0676377650446,-18.0,-0.0647201203226,0.0664771546548,0.994875769093,0.95040118245,89.4288521775,240,
36.0,0.444,-0.0645216490273,-12.0,-0.0673146338801,0.0692776161352,0.993649321916,0.945689904491,88.5990555121,240,
42.0,0.444,-0.0527515919301,-24.0,-0.0557984306921,0.0583118954639,0.993248130895,0.960913061747,88.2085153661,240,
48.0,0.444,-0.058924819452,-12.0,-0.0641630440914,0.0664606612646,0.992947243928,0.949915506669,87.9379965436,240,
54.0,0.444,-0.0852180917035,-6.0,-0.0813478625844,0.0830544409153,0.993209723289,0.923350120912,88.3376337159,240,
60.0,0.444,-0.0768695867375,-18.0,-0.0746037835024,0.0768544034834,0.991706756756,0.932698490433,87.145148123,240,
66.0,0.444,-0.0733743967123,18.0,-0.0684523751124,0.0708078091934,0.992065091759,0.941839905203,87.3898987158,240,
72.0,0.444,-0.0743350571842,-6.0,-0.0711286234913,0.0735204396081,0.991580552292,0.938004216784,87.0493573121,240,
78.0,0.444,-0.0689038544111,-30.0,-0.0719568987849,0.0741284615695,0.99266592455,0.938854667499,87.5989300286,240,
84.0,0.444,-0.0617800551115,-12.0,-0.0640163663811,0.0669649988853,0.990939813595,0.949219106786,86.3168938689,240,
90.0,0.444,-0.0635156134425,-6.0,-0.0654180429245,0.0686941690919,0.989456938754,0.94618828911,85.4056725273,240,
96.0,0.444,-0.074819902902,-18.0,-0.0740105409738,0.0766682555131,0.990363276347,0.933949316046,86.0668326888,240,
102.0,0.444,-0.0601945244578,6.0,-0.0649045308693,0.0686196579679,0.988875735236,0.947503092526,84.4926914952,240,
108.0,0.444,-0.0506215698385,18.0,-0.0511218221224,0.0558181980444,0.98817300335,0.964008022181,84.3965306593,240,
114.0,0.444,-0.0504614506819,12.0,-0.0522196517408,0.059958978249,0.97880618393,0.957374283946,79.4847759097,240,
120.0,0.444,-0.0634035939732,12.0,-0.0617753612997,0.0668133338109,0.98417381186,0.947530228054,82.2785641859,240,
126.0,0.444,-0.051799026153,-18.0,-0.05291827346,0.0593364216185,0.982541442036,0.958677477833,81.3114011887,240,
