LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.526,-0.347151120916,12.0,0.194032617615,0.809670149056,0.937832717877,0.940039845924,59.4021194224,239,
6.0,2.526,-0.442403037532,18.0,0.194907355142,0.846742115908,0.931966943286,0.932860783181,57.4333529041,240,
12.0,2.526,-0.520100156622,18.0,0.128398633548,0.840287436907,0.931357281537,0.933370024573,57.1019556115,240,
18.0,2.526,-0.352450447799,18.0,0.2850255211,0.873797451375,0.931095788303,0.928902330152,57.3300649136,240,
24.0,2.526,-0.428141566454,18.0,0.219834754934,0.853375678952,0.931969048031,0.931850826245,57.403916891,240,
30.0,2.526,-0.561782380614,18.0,0.0926824469678,0.837586862486,0.930593295451,0.933755131597,56.9974205685,240,
36.0,2.526,-0.432074724658,18.0,0.22031456582,0.851919865254,0.932821439428,0.932021928238,57.4883811936,240,
42.0,2.526,-0.41836794305,18.0,0.22879293331,0.863530257978,0.930302521001,0.929990946451,56.985737471,240,
48.0,2.526,-0.348194151053,12.0,0.283821359666,0.867155967617,0.932817816314,0.930109581651,57.6715718377,240,
54.0,2.526,-0.639652886324,18.0,0.0132256290142,0.832642865098,0.931532117366,0.934283475472,56.9925336929,240,
60.0,2.526,-0.273037392384,12.0,0.370787313661,0.898557960191,0.933257989279,0.92541670379,57.7183052121,240,
66.0,2.526,-0.424745881044,18.0,0.23251126454,0.85430116473,0.9336294857,0.931573992353,57.5342287763,240,
72.0,2.526,-0.249850350731,12.0,0.394214297892,0.898540030647,0.936319107216,0.925728218704,58.288726452,240,
78.0,2.526,-0.654925933652,18.0,0.0213323199089,0.833446329267,0.932927079952,0.933822874789,56.9597069394,240,
84.0,2.526,-0.120837599007,12.0,0.537969763426,0.970854825187,0.936077471505,0.914648626182,58.2510495678,240,
90.0,2.526,-0.331928572489,12.0,0.327345199259,0.884065249849,0.93355487949,0.92724617881,57.5767462289,240,
96.0,2.526,-0.0769731522122,18.0,0.575364624236,0.991214684311,0.936063709101,0.911554123849,58.3049534495,240,
102.0,2.526,-0.556444928475,18.0,0.126456597961,0.836831011723,0.934445117084,0.933519387209,57.2671824917,240,
108.0,2.526,0.0238606896695,18.0,0.682056777362,1.06091156024,0.934075392168,0.900311478037,58.0220697231,240,
114.0,2.526,-0.296123850297,18.0,0.381884639679,0.904984457494,0.934433292887,0.923976457007,57.6162522668,240,
120.0,2.526,0.0535136251121,24.0,0.699527245367,1.07686831205,0.931431734693,0.897776341329,57.7061947351,240,
126.0,2.526,-0.442708511736,18.0,0.222737826999,0.855638913626,0.933060235597,0.931137271351,57.323080626,240,
