LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,0.0995086923867,18.0,0.00532294653174,0.0667126699203,0.969344211203,0.985817150263,75.1339074051,236,
6.0,0.625,0.0978179723636,18.0,0.0127704683712,0.0726865760811,0.966467392289,0.983266424754,73.1386926075,237,
12.0,0.625,0.093204849231,12.0,0.0333246763036,0.0714145975368,0.971047956227,0.983601580112,76.1026653193,237,
18.0,0.625,0.139170211429,-24.0,0.0919146683582,0.110016989297,0.968081190206,0.960317172782,76.6173120967,237,
24.0,0.625,0.0758126729754,-30.0,0.0467706274761,0.0710005735498,0.973926753045,0.983064623268,79.5977640611,237,
30.0,0.625,0.128124374684,-24.0,0.0670847100202,0.0941898960125,0.965750187283,0.971154560522,74.6995642324,237,
36.0,0.625,0.111538134878,-6.0,0.00795967196036,0.0837727669401,0.953844234616,0.97750244547,68.7520971834,237,
42.0,0.625,0.100280305719,-24.0,0.0409544919789,0.0756587297535,0.965244089912,0.980624820588,75.8998496597,237,
48.0,0.625,0.0992311366402,12.0,-0.00796655636605,0.0743248193549,0.96819952325,0.982924270362,72.4041530775,237,
54.0,0.625,0.109940269718,6.0,-0.011659505433,0.0843977984773,0.963768076095,0.978596801815,68.811630822,237,
60.0,0.625,-0.00386478355429,6.0,-0.0609056099306,0.0893972342977,0.966267068266,0.973606927365,75.8803667031,237,
66.0,0.625,0.0274550698016,6.0,-0.0337043609324,0.0709483215795,0.968454162792,0.983162813427,76.8856699861,237,
72.0,0.625,0.0163764678652,-6.0,-0.0775122525304,0.109133031687,0.95998289039,0.962494188481,71.7781599624,237,
78.0,0.625,0.0277451892351,6.0,-0.0642919600844,0.0986599537275,0.965156660542,0.969872942262,72.3826332759,237,
84.0,0.625,0.0518345654731,6.0,-0.0537401849239,0.0983033959415,0.962143364297,0.970864834758,69.4510466418,237,
90.0,0.625,0.0438602743063,-12.0,-0.0492381890133,0.0871040150557,0.965280744887,0.976048868041,73.4120064079,237,
96.0,0.625,0.028853097993,-6.0,-0.0847352465063,0.120683615474,0.956837350396,0.95612997523,68.3581041333,237,
102.0,0.625,0.034615634338,-12.0,-0.0774777189396,0.113976754226,0.95925609963,0.960798300368,69.1670875559,237,
108.0,0.625,0.0670520710999,0.0,-0.0202410091779,0.0775718686332,0.960430703237,0.980501526638,72.1004536649,237,
114.0,0.625,0.0664841872307,24.0,-0.0305285514875,0.0874318292969,0.95784753614,0.976079963817,69.4646184535,237,
120.0,0.625,0.0761476959762,12.0,-0.00110182051938,0.071427108308,0.962225228609,0.983204048625,73.2909451586,237,
126.0,0.625,0.0901731660986,6.0,0.00236499907147,0.07788210335,0.961590026475,0.980880295576,70.8684912117,237,
