LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.00543659606251,-48.0,-0.0362527875899,0.0505732010595,0.981593214595,0.980795666087,80.8583794952,239,
6.0,0.453,-0.0110207805107,-48.0,-0.0452654536634,0.0584976035538,0.979484221221,0.974685818479,79.8475370849,240,
12.0,0.453,0.00660587091978,-24.0,-0.0301850690842,0.0461347537409,0.981868176132,0.98422255254,81.0248039175,240,
18.0,0.453,0.0198647705084,-30.0,-0.00492006051873,0.0320861708099,0.985059510726,0.992155511323,82.7558137619,240,
24.0,0.453,-0.00629645532675,-18.0,-0.0336688045314,0.0465595929682,0.984586376787,0.98387431589,82.5097770951,240,
30.0,0.453,-0.0063966164281,-30.0,-0.0383317126742,0.051706606723,0.982065386256,0.979998635989,81.1265884376,240,
36.0,0.453,-0.0301373957596,-30.0,-0.0690798066195,0.0794160411581,0.977059534144,0.954361711018,78.6926285042,240,
42.0,0.453,-0.0158385291009,-30.0,-0.0461832071208,0.0610406642706,0.97641350918,0.971780871072,78.2925139692,240,
48.0,0.453,-0.0413956315957,-12.0,-0.0754356221357,0.0828717969957,0.982602388671,0.950448249061,81.3397706918,240,
54.0,0.453,-0.0569385499021,-24.0,-0.0868573395457,0.0952480818724,0.977562479559,0.935018089356,78.740493692,240,
60.0,0.453,-0.0698679843637,-24.0,-0.0844208388935,0.0906282899294,0.985491503334,0.93960286868,82.0721515081,240,
66.0,0.453,-0.0548055464168,-24.0,-0.0771352488255,0.0853898117926,0.981097319337,0.946027292532,80.07956784,240,
72.0,0.453,-0.0504392096192,-18.0,-0.0882145304368,0.0984002974643,0.971948565464,0.93027941214,76.2883656728,240,
78.0,0.453,-0.04309471733,-18.0,-0.0791326773366,0.0877008796587,0.978702439654,0.944945236235,79.4373962601,240,
84.0,0.453,-0.0324751362651,-18.0,-0.0668317628117,0.0788208739681,0.973894910826,0.954562836824,77.2728899902,240,
90.0,0.453,-0.0397980220152,-24.0,-0.0755010271789,0.0884431522611,0.968115176046,0.943929137775,74.9480034739,240,
96.0,0.453,-0.0394926573331,-24.0,-0.0869849477572,0.0982349482219,0.968759551447,0.932636737155,75.1737209064,240,
102.0,0.453,-0.0352084708745,-24.0,-0.0738342275294,0.0881150940409,0.965329022782,0.944716781758,73.8447791471,240,
108.0,0.453,0.000876429949502,-42.0,-0.0388753194148,0.0612757816865,0.966260090917,0.971538768387,74.2398789299,240,
114.0,0.453,0.000478351295762,-24.0,-0.0454300315319,0.0714422143572,0.954057555581,0.961642844049,70.0128191426,240,
120.0,0.453,-0.00511606961049,-24.0,-0.04468739639,0.0684176778884,0.959508037613,0.964339322716,71.8236953185,240,
126.0,0.453,0.0195355642009,-18.0,-0.0423984057769,0.0713418756729,0.950668863761,0.962274961307,68.7950139919,240,
