LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,0.933907146221,-90.0,0.920819364191,0.928661625493,0.983343274314,0.69363756514,81.8166482979,239,
6.0,0.855,0.840017194953,-18.0,0.855737849593,0.862646105669,0.9863899379,0.718494891043,83.5190792316,240,
12.0,0.855,0.789632876029,-18.0,0.834480866973,0.839439680536,0.990789716188,0.726473788066,86.2185960184,240,
18.0,0.855,0.82442157486,-12.0,0.837642435183,0.84143750388,0.992949509525,0.726717672368,87.9251245295,240,
24.0,0.855,0.903050095328,-18.0,0.90324814564,0.905572441517,0.995581007455,0.700873759557,90.1919966552,240,
30.0,0.855,0.884613722469,-18.0,0.885696787011,0.887897284992,0.995879256395,0.708195694425,90.5501534856,240,
36.0,0.855,0.824524443712,-18.0,0.835718815084,0.837560998313,0.996898442425,0.728026016457,91.6017683218,240,
42.0,0.855,0.839631433822,-18.0,0.86402437737,0.865959347955,0.996666206688,0.715523333946,91.2482410821,240,
48.0,0.855,0.874927060243,-6.0,0.886796728106,0.888754499346,0.996464259699,0.706750672736,91.0816455507,240,
54.0,0.855,0.881148678254,6.0,0.90187558808,0.903903147131,0.996191462297,0.700926478967,90.847153559,240,
60.0,0.855,0.788769496719,6.0,0.804663004998,0.807140106301,0.995887640144,0.739922031088,90.442043888,240,
66.0,0.855,0.85247371943,0.0,0.858726235067,0.8610085671,0.99603568501,0.717513504704,90.5232962119,240,
72.0,0.855,0.790552492212,0.0,0.828196336952,0.830790316788,0.995671873903,0.729543428486,90.0770249993,240,
78.0,0.855,0.844640297749,-6.0,0.881362882603,0.884096087493,0.994994770393,0.707936953827,89.4924355563,240,
84.0,0.855,0.753669494518,-6.0,0.786167067743,0.789319723872,0.994824638713,0.747580926816,89.3393707944,240,
90.0,0.855,0.856093506332,-12.0,0.900825552738,0.903670292906,0.994945487915,0.699373935845,89.1623181176,240,
96.0,0.855,0.773051265757,-12.0,0.811544057553,0.815015522164,0.993992262486,0.736647088635,88.633454042,240,
102.0,0.855,0.845433940328,-18.0,0.903268928548,0.906559836336,0.993508885102,0.699927743536,88.3261595569,240,
108.0,0.855,0.738002398429,-18.0,0.797497147409,0.801682365078,0.992804903611,0.742347961986,87.6250119863,240,
114.0,0.855,0.887339379048,-18.0,0.936783795756,0.939748450492,0.994016221586,0.687140273642,88.7175808416,240,
120.0,0.855,0.785918577136,-18.0,0.829119754506,0.832516919579,0.993793575928,0.730566099665,88.6351551067,240,
126.0,0.855,0.905198840896,-18.0,0.939731990229,0.942834195451,0.993624137093,0.686449449741,88.44027394,240,
