LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,0.327553039456,-78.0,0.320323061139,0.349508934281,0.977950646848,0.933658241956,79.1077145206,239,
6.0,1.051,0.22801373101,-72.0,0.22839514288,0.259816572256,0.982773033683,0.961898803478,81.4601291127,240,
12.0,1.051,0.154447145667,-84.0,0.207501461565,0.234637331279,0.986878757713,0.968477450991,83.6038900607,240,
18.0,1.051,0.123662305,0.0,0.212220242718,0.234330586473,0.989255717291,0.968755578361,85.1261692334,240,
24.0,1.051,0.247762991407,0.0,0.308041193017,0.320697468594,0.991558962951,0.943186134618,86.6470358566,240,
30.0,1.051,0.226614076033,0.0,0.284748213068,0.297619042928,0.9920459825,0.950734720962,87.0404062625,240,
36.0,1.051,0.13180129348,-18.0,0.198327401427,0.214400042982,0.993065824884,0.97375672231,87.8082810578,240,
42.0,1.051,0.176733342586,12.0,0.238390219938,0.252453608618,0.992879243517,0.963870053591,87.5632674276,240,
48.0,1.051,0.233996308834,12.0,0.265949154695,0.278777037123,0.992681371028,0.956430843675,87.4871495892,240,
54.0,1.051,0.26067089095,12.0,0.291635152556,0.303696062278,0.992393910055,0.948855575301,87.315919228,240,
60.0,1.051,0.113791605515,12.0,0.151803812923,0.174743752437,0.992131013262,0.982350327344,87.0443562419,240,
66.0,1.051,0.199269463585,6.0,0.235032095984,0.249861392065,0.992587907109,0.964544153996,87.3067427328,240,
72.0,1.051,0.127654686487,-30.0,0.19524052666,0.214417522294,0.99198060717,0.973488200974,86.732451948,240,
78.0,1.051,0.208960505252,12.0,0.28045017974,0.294562346551,0.991625543095,0.951301617788,86.5158013521,240,
84.0,1.051,0.0635344033807,-30.0,0.127856717763,0.156513094432,0.99155698649,0.985705376621,86.4873034989,240,
90.0,1.051,0.20465708522,-36.0,0.286015564641,0.300634216065,0.991308156849,0.949153373982,86.1377811806,240,
96.0,1.051,0.0857063398851,-66.0,0.160667144245,0.187586083214,0.990089948911,0.979592419279,85.5067366947,240,
102.0,1.051,0.205278410707,-66.0,0.293335006544,0.309296894123,0.989661738322,0.946852030048,85.3189262267,240,
108.0,1.051,0.0651111010121,-66.0,0.130422654645,0.166669540049,0.988467602451,0.983779835725,84.4664540379,240,
114.0,1.051,0.252400487102,-54.0,0.333042797024,0.346849292987,0.989917883739,0.934288160304,85.4972163669,240,
120.0,1.051,0.0967236312145,-54.0,0.170987230592,0.197270186939,0.989439904128,0.977682107994,85.2733997928,240,
126.0,1.051,0.285631846415,-42.0,0.334321676964,0.348407026892,0.989641051877,0.933729629333,85.3209638543,240,
