LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.536,0.192214166589,-24.0,0.0466310942527,0.219315648613,0.98254790069,0.99077380307,81.3684149901,239,
6.0,1.536,-0.0583349123138,-24.0,-0.12596451759,0.22113682537,0.987606675411,0.990375898819,84.1658240574,240,
12.0,1.536,-0.00643584001907,-18.0,-0.0615878677893,0.185692184347,0.988609503466,0.993177248178,84.7384021833,240,
18.0,1.536,-0.0150641563174,-18.0,-0.0756815214743,0.194635749856,0.988022695857,0.99250759528,84.3779199571,240,
24.0,1.536,0.158046109714,-24.0,0.092822263719,0.193069938657,0.989369413995,0.992646471012,85.2514159121,240,
30.0,1.536,-0.0814043542097,-24.0,-0.153021266405,0.230896743346,0.988781798778,0.989556902637,84.9363012594,240,
36.0,1.536,0.0643620598887,-24.0,0.00800288970556,0.170853017121,0.989186267313,0.994230325289,85.1318232844,240,
42.0,1.536,-0.0182537295895,-24.0,-0.0880001723834,0.196600364812,0.988579202095,0.992342121469,84.6840064683,240,
48.0,1.536,0.210141591803,-24.0,0.131843127222,0.221113900922,0.988270132208,0.990358902225,84.5357954522,240,
54.0,1.536,-0.0771290153854,-24.0,-0.153938814647,0.233079741173,0.98850894067,0.989350600941,84.7532079046,240,
60.0,1.536,0.139750335671,-24.0,0.0778875820202,0.202820627885,0.987023236389,0.99181664068,83.6853319943,240,
66.0,1.536,0.0111072504029,-24.0,-0.0511100316318,0.192826851852,0.987159901267,0.992613373125,83.8019977759,240,
72.0,1.536,0.226469635742,-24.0,0.175488652456,0.259614337302,0.986489203636,0.98662735658,83.3324272558,240,
78.0,1.536,-0.0554578979069,-24.0,-0.107069805291,0.209413437215,0.988062330458,0.991295170189,84.3210205339,240,
84.0,1.536,0.195466421369,-24.0,0.164680044389,0.24906120407,0.987421294222,0.987599855157,83.7220700844,240,
90.0,1.536,0.120719972983,-24.0,0.0862952935725,0.203103018882,0.987754308568,0.991743390472,83.9824606491,240,
96.0,1.536,0.289890102684,-18.0,0.264145636212,0.323721568966,0.987437223328,0.979211621147,83.6962667513,240,
102.0,1.536,0.0759145854432,-18.0,0.0426070636497,0.17444826198,0.989670245322,0.993932067093,85.262534106,240,
108.0,1.536,0.231349557432,-18.0,0.219622167299,0.288751962371,0.987662445516,0.983284444024,83.6681126831,240,
114.0,1.536,0.191021466881,-18.0,0.172208328626,0.242677413112,0.989671216096,0.988251310253,85.1037967736,240,
120.0,1.536,0.301184131371,-12.0,0.280919319359,0.33638182636,0.987897630217,0.977529762077,83.880175512,240,
126.0,1.536,0.195287371017,-12.0,0.156627316557,0.229585077569,0.989771539729,0.989563675432,85.3761787044,240,
