LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.353,0.546593533902,18.0,0.598584196909,0.611956119369,0.989861733454,0.894158672422,85.7782550424,239,
6.0,1.353,0.335113672091,18.0,0.395843966062,0.41695420772,0.989197304293,0.94716954998,85.330775981,240,
12.0,1.353,0.246451334031,0.0,0.326874285011,0.351368752681,0.98960917851,0.961603512667,85.5656957977,240,
18.0,1.353,0.251932002189,0.0,0.344316901326,0.368420475024,0.989189795753,0.958189670643,85.3217370081,240,
24.0,1.353,0.47479202949,30.0,0.569895954993,0.583802824837,0.989924167443,0.902164246005,85.8149754896,240,
30.0,1.353,0.487308005064,30.0,0.578447865089,0.592871869022,0.989362225266,0.899729865208,85.4437393018,240,
36.0,1.353,0.218858729245,30.0,0.295180332845,0.318730649879,0.990962976628,0.968298235312,86.5345689853,240,
42.0,1.353,0.351325514579,18.0,0.426446774488,0.440769882724,0.992352771446,0.940994206028,87.5189356798,240,
48.0,1.353,0.394257145219,12.0,0.461359970436,0.475542190098,0.991787911937,0.932069752913,87.0911247772,240,
54.0,1.353,0.553437336875,12.0,0.625925261704,0.637576879039,0.990847448974,0.88542844254,86.4121646273,240,
60.0,1.353,0.109784474264,12.0,0.173825456867,0.208388658833,0.991955918846,0.986041163153,87.1284892281,240,
66.0,1.353,0.398386756972,12.0,0.455973960113,0.469610821572,0.992376172044,0.933208564053,87.4184399212,240,
72.0,1.353,0.215481833873,6.0,0.274136571697,0.29668030315,0.992262966919,0.972051585022,87.2962926125,240,
78.0,1.353,0.52996602624,12.0,0.611889513906,0.622291627249,0.992511400713,0.888834579348,87.3112330003,240,
84.0,1.353,0.0249268426053,6.0,0.082886575548,0.136527530099,0.993009607822,0.993935921126,87.8507435421,240,
90.0,1.353,0.439743851754,6.0,0.514345837773,0.525231325961,0.993474958499,0.917482041205,88.086990181,240,
96.0,1.353,0.0601773730246,6.0,0.142990293197,0.178192142858,0.993486591844,0.989665521413,88.0923019174,240,
102.0,1.353,0.511345785123,6.0,0.60926880763,0.618575202798,0.993267674346,0.890232053383,88.0289699303,240,
108.0,1.353,-0.0674063735198,0.0,0.0178260311774,0.108379176976,0.993214107005,0.996173093363,88.0281962573,240,
114.0,1.353,0.514955329067,0.0,0.589659738621,0.598681791608,0.993556570876,0.896844467672,88.4044192893,240,
120.0,1.353,0.00926081439926,12.0,0.0877271010438,0.135826906826,0.993502198625,0.994039273638,88.3873303839,240,
126.0,1.353,0.507558012181,12.0,0.600207855843,0.610767274814,0.992228526407,0.893060397779,87.3364111448,240,
