LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.0170591149067,0.0,-0.0205151723441,0.0490963889786,0.741830411344,0.836265552675,22.5996494657,239,
6.0,0.357,-0.0229757066338,0.0,-0.0195769312448,0.0476292156094,0.775845372044,0.854627285166,25.5850231772,240,
12.0,0.357,-0.0746331277144,0.0,-0.0562974078224,0.0740756606331,0.706644306388,0.720908575643,17.4893100616,240,
18.0,0.357,-0.0701520336997,0.0,-0.0713776724812,0.0880065697363,0.684624346962,0.667688369512,11.7679942253,240,
24.0,0.357,-0.123870776364,480.0,-0.0734534111332,0.0925572347697,0.639044045183,0.648174629628,3.48387973646,240,
30.0,0.357,-0.0783777402965,0.0,-0.0655372298259,0.0767415592706,0.816442404494,0.731656539533,31.571857458,240,
36.0,0.357,0.00648647613438,0.0,-0.00455462045767,0.041219533621,0.788792048212,0.881934253545,29.7886651068,240,
42.0,0.357,-0.0573501003572,1248.0,0.00245551388281,0.0583505981722,0.492671755635,0.711810297142,0.0846620545987,240,
48.0,0.357,-0.014654722318,1254.0,0.0302010448165,0.0649368544109,0.648258513609,0.738617734747,1.47709071698,240,
54.0,0.357,0.0420524481026,0.0,0.0469172450146,0.0612575191481,0.844572607712,0.801885198166,32.4984972392,240,
60.0,0.357,-0.0103149039968,1248.0,0.0468477401288,0.065875119553,0.760648981491,0.756816213907,20.6280181492,240,
66.0,0.357,0.0524157588162,0.0,0.0407283439632,0.0593578490755,0.735201288635,0.759254371177,25.9952696648,240,
72.0,0.357,-0.0370650504804,1236.0,0.0396567919836,0.0608740079258,0.669713404465,0.717840377045,20.8473419645,240,
78.0,0.357,-0.052120440538,1236.0,-0.00456349245529,0.0577068066785,0.514690671307,0.712527031864,1.40916841296,240,
84.0,0.357,0.00244600154345,216.0,0.0347785653122,0.0660716729258,0.819608566979,0.806177583048,3.72034015729,240,
90.0,0.357,-0.0394523635644,1254.0,-0.00640156575478,0.060387563985,0.601989448168,0.753094445749,0.0,240,
96.0,0.357,-0.0681068703068,1242.0,-0.0244568677236,0.0671748890741,0.584299323485,0.736206381851,0.0,240,
102.0,0.357,-0.0429598278611,1284.0,-0.0124257034234,0.0672854457667,0.5082411856,0.702617978127,0.0,240,
108.0,0.357,-0.0680180375857,1278.0,-0.0171133766023,0.0617089054198,0.592116506024,0.758928089647,0.0,240,
114.0,0.357,-0.0512991674679,1302.0,-0.031664185136,0.0870071098932,0.359847592707,0.616360452174,0.0,240,
120.0,0.357,-0.0607657395526,534.0,-0.00791535271252,0.0625619672903,0.605108821051,0.769556193835,0.0,240,
126.0,0.357,-0.0110743321781,0.0,0.0218883589942,0.0469948806635,0.93547388074,0.900075099863,28.7275328376,240,
