LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.0586050852162,-6.0,0.0539593070784,0.0770692738963,0.945883940113,0.934966593139,60.1038573275,239,
6.0,0.504,0.0499432969035,-6.0,0.0478567693507,0.0662241687074,0.964435925609,0.951676939636,66.9586591488,240,
12.0,0.504,0.0739791187765,-12.0,0.0804763294278,0.0871107612379,0.981064541791,0.918167214047,75.9314772731,240,
18.0,0.504,0.0654508575154,6.0,0.0718846993193,0.0793167806181,0.981561764515,0.931509357508,75.8030551991,240,
24.0,0.504,0.0501941054452,6.0,0.0584603084429,0.0669638034288,0.982131069312,0.949925805836,76.4269089245,240,
30.0,0.504,0.0497941353468,6.0,0.0590859327453,0.0672020174826,0.982760367112,0.949502742393,76.8909798961,240,
36.0,0.504,0.069959474898,12.0,0.0793697375568,0.0850931929108,0.983905553745,0.921227391601,77.8542471491,240,
42.0,0.504,0.0693925549969,12.0,0.0780711780419,0.0842780108783,0.983206845183,0.923008100967,77.0867141518,240,
48.0,0.504,0.0585275882184,12.0,0.0657910732518,0.0737842708732,0.98273721701,0.940569790443,75.89029393,240,
54.0,0.504,0.0670654480833,18.0,0.0773054700318,0.0845038688338,0.981219692473,0.923260412871,75.3653140364,240,
60.0,0.504,0.0644847700807,6.0,0.0753078673672,0.0824884072805,0.981858184567,0.926604686133,75.7029129224,240,
66.0,0.504,0.0621797564954,12.0,0.0739230231391,0.0812542405412,0.981023967861,0.928242564121,75.6539011599,240,
72.0,0.504,0.0462358360336,6.0,0.0580334624862,0.0664192945583,0.98226695458,0.950569483511,76.6813916299,240,
78.0,0.504,0.0737564992799,-6.0,0.0843811054834,0.0902784963705,0.982232564079,0.912367578846,76.8338706468,240,
84.0,0.504,0.0648272568472,0.0,0.0754668053412,0.0820536350646,0.982011148082,0.926377719261,76.7494107501,240,
90.0,0.504,0.0653166926512,-12.0,0.0745860864647,0.0809993360462,0.982883128103,0.928129715104,77.1991619738,240,
96.0,0.504,0.0458283223749,-6.0,0.0549207997239,0.0637753947985,0.982751945938,0.954463483388,76.5992359662,240,
102.0,0.504,0.0869880568019,12.0,0.0990895690882,0.104195691159,0.982037999399,0.886759522472,76.7444921231,240,
108.0,0.504,0.0481295492694,-6.0,0.0593980459312,0.0675957838472,0.981949552498,0.948753307121,76.7102078873,240,
114.0,0.504,0.0357407871364,0.0,0.0469186173147,0.0565592275946,0.982240837333,0.963348476635,77.2016593788,240,
120.0,0.504,0.00968782117635,-12.0,0.0180179736933,0.0372368829977,0.982817637617,0.984006662845,76.4778571029,240,
126.0,0.504,0.0674734872917,0.0,0.0746235006108,0.0815586890537,0.982849977009,0.928138109423,76.2440625188,240,
