LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.0833797493968,-18.0,0.12756284527,0.133603072089,0.974076299057,0.861684717427,76.8294125581,239,
6.0,0.432,0.0773537679111,-18.0,0.124492523859,0.130917963512,0.975634059498,0.861160623607,76.3180220288,240,
12.0,0.432,-0.0015556899683,-30.0,0.045503100134,0.0555919109607,0.984181425641,0.971904983119,81.3305279472,240,
18.0,0.432,-0.00419124227832,-24.0,0.0261911978999,0.0427385647272,0.980421609231,0.984278022388,80.2569145989,240,
24.0,0.432,-0.02251492889,-36.0,0.0133472637813,0.0321248699692,0.985305253778,0.991027807938,82.9179509137,240,
30.0,0.432,-0.0886558565984,-24.0,-0.051157266599,0.0568277746314,0.99001883533,0.971775160644,85.534282832,240,
36.0,0.432,-0.063988858214,-48.0,-0.0309668543957,0.0383253929825,0.99214628099,0.986867673524,86.7996546108,240,
42.0,0.432,-0.0628802101866,-30.0,-0.02095512717,0.0323965975252,0.991812290794,0.990318306075,85.5568361907,240,
48.0,0.432,-0.060816262125,-24.0,-0.0106774700521,0.0349160448242,0.986786450383,0.988155525075,80.5664446239,240,
54.0,0.432,-0.034527627549,-24.0,-0.0139029297934,0.0258320996455,0.992178854491,0.994096060575,87.272618386,240,
60.0,0.432,0.0656789671828,-24.0,0.0920869918749,0.0962135352461,0.986886552134,0.923952725863,83.7045574209,240,
66.0,0.432,0.105623760963,-48.0,0.127256243023,0.130967936822,0.985777259404,0.8780207679,81.901953097,240,
72.0,0.432,0.153289978782,-36.0,0.17170943247,0.173342985651,0.990489062721,0.806441101981,86.1210579693,240,
78.0,0.432,0.137295294546,-24.0,0.164953526275,0.166772370394,0.990067920708,0.811535685187,85.6406555388,240,
84.0,0.432,0.083009493118,-12.0,0.118573762084,0.122733973266,0.988293877231,0.875608644088,81.4778884334,240,
90.0,0.432,0.0540989589292,-6.0,0.0838223468712,0.0929735095692,0.972379749098,0.926268936045,76.4862787814,240,
96.0,0.432,0.0152898353026,6.0,0.035334678965,0.0558390499131,0.970027404263,0.974357896166,74.7241791193,240,
102.0,0.432,0.0210963260555,-6.0,0.0638344655513,0.0722184588598,0.982593666269,0.953009065847,80.2563889196,240,
108.0,0.432,-0.018477382938,-30.0,-0.00407367544934,0.0421088358006,0.978146601096,0.986220060717,75.4992948733,240,
114.0,0.432,-0.030485436372,-12.0,0.0108792501359,0.0298300910491,0.99194927418,0.991468562071,83.7629000023,240,
120.0,0.432,-0.00514178827059,-12.0,0.00885725379751,0.0378702198032,0.982453600633,0.988693210758,78.4756819675,240,
126.0,0.432,-0.0832235811688,24.0,-0.0432210101169,0.0542851687106,0.981448307445,0.97478900389,80.7990617859,240,
