LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.161254739118,-12.0,-0.129217033919,0.157996928508,0.952922499744,0.913572558911,67.9827367073,236,
6.0,0.484,-0.221505113152,6.0,-0.152141934205,0.176800003792,0.960985063893,0.892796771678,68.4057455517,237,
12.0,0.484,-0.176237237453,6.0,-0.0896830161565,0.123840214962,0.966340681722,0.943340090124,70.1228617875,237,
18.0,0.484,-0.219251621266,-6.0,-0.134063696728,0.158093339125,0.968300434526,0.911761249774,70.5252875119,237,
24.0,0.484,-0.1617760738,-6.0,-0.0789868993368,0.113467250201,0.971343023101,0.952021429122,71.4502819347,237,
30.0,0.484,-0.188823141803,-6.0,-0.0995032544151,0.128608560616,0.973594817855,0.93889448868,71.4235815669,237,
36.0,0.484,-0.097151028463,0.0,-0.014135078347,0.0828950189441,0.97256348274,0.973517498193,71.4621741744,237,
42.0,0.484,-0.128067462191,-6.0,-0.0497559646677,0.0962759371494,0.971282354236,0.964690343432,71.1415842879,237,
48.0,0.484,-0.0759792559278,-6.0,0.00735394426994,0.0843107533104,0.972492497677,0.972283921832,70.6880216652,237,
54.0,0.484,-0.0905284772744,-6.0,-0.00808690241734,0.084671323162,0.970323364606,0.972259334613,70.5633269535,237,
60.0,0.484,-0.0465779214957,-6.0,0.045391379807,0.0969417703524,0.970657706816,0.963540324231,70.1720405918,237,
66.0,0.484,-0.0728451220312,-6.0,0.0157026978375,0.085018173988,0.971872150077,0.97196086618,70.8500458967,237,
72.0,0.484,-0.00924728031196,-6.0,0.063644335862,0.10411371016,0.970001108227,0.959229277281,71.3374431205,237,
78.0,0.484,-0.0514848911333,-6.0,0.0364252200792,0.0912682999155,0.971627805305,0.967866521236,70.8568390249,237,
84.0,0.484,-0.0376526388479,-6.0,0.0419135498666,0.0945349837841,0.970078004791,0.965549298079,70.5049763845,237,
90.0,0.484,-0.0601590646945,0.0,0.0249141040221,0.0877472357348,0.971094090462,0.970166086632,70.6767070983,237,
96.0,0.484,-0.0146489008089,-6.0,0.0665256550743,0.105823892673,0.974062609113,0.957278846164,71.4144800505,237,
102.0,0.484,-0.0480601012361,-42.0,0.042477946813,0.0956998168161,0.974875812297,0.96393454326,70.1335954746,237,
108.0,0.484,-0.0494732676828,-12.0,0.0484866680092,0.0962793778585,0.972821716158,0.964303981119,71.0548128815,237,
114.0,0.484,-0.0372908446033,-30.0,0.0456900123151,0.0968281837889,0.972627322646,0.963505160084,70.3064592111,237,
120.0,0.484,-0.0256303790965,-12.0,0.0766606349702,0.114501171654,0.974057443323,0.949525622728,70.472369243,237,
126.0,0.484,-0.0325129305505,-18.0,0.0511636728394,0.0981381445082,0.970898955106,0.963133203142,70.8206727285,237,
