LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,0.35341531537,36.0,0.316603525798,0.323043209277,0.988798278419,0.875855700949,84.9761270974,239,
6.0,0.825,0.233430557393,-12.0,0.220351837315,0.228355066111,0.990243931928,0.933386563945,85.9440518529,240,
12.0,0.825,0.183991670822,-12.0,0.172744732839,0.182438288586,0.990591701846,0.956194324791,86.2369778388,240,
18.0,0.825,0.213662815929,-12.0,0.168885531231,0.179514040064,0.989968931073,0.957716520691,85.7268072972,240,
24.0,0.825,0.27168475488,-12.0,0.253059593929,0.258056064042,0.993155304797,0.917278013268,88.1467513669,240,
30.0,0.825,0.18903136515,-6.0,0.176358212512,0.182275023978,0.994223536139,0.956520459102,89.1952359423,240,
36.0,0.825,0.140349097651,-6.0,0.142672064239,0.149992940652,0.99416909478,0.970099614375,89.1429187062,240,
42.0,0.825,0.143180000188,-6.0,0.146328416273,0.154553310536,0.993211063847,0.968169293662,88.3316560454,240,
48.0,0.825,0.202254665939,-12.0,0.201161517941,0.207182164869,0.993287872261,0.944510144765,88.3699748267,240,
54.0,0.825,0.148155573087,-12.0,0.153346527651,0.159835788027,0.994467919927,0.966204006104,89.4259254014,240,
60.0,0.825,0.0713944207113,30.0,0.0951958363908,0.102436137668,0.996066097344,0.985739611026,91.1273555667,240,
66.0,0.825,0.086626008272,24.0,0.109053001287,0.114896925231,0.996417955585,0.982182448594,91.5145692388,240,
72.0,0.825,0.0934438986186,24.0,0.135185757428,0.140092192499,0.996284410556,0.973478734557,91.3798485709,240,
78.0,0.825,0.0596047655251,12.0,0.103700362454,0.110267060722,0.996130368216,0.983479681648,91.2078818953,240,
84.0,0.825,0.0810055892858,18.0,0.102527685658,0.108650630642,0.996441015691,0.983966993187,91.5656621274,240,
90.0,0.825,0.156077872407,12.0,0.182163518127,0.185887992161,0.996240007736,0.954715445433,91.315737711,240,
96.0,0.825,0.121568731118,18.0,0.150773746969,0.154497384711,0.99692235673,0.96777100901,92.0918894009,240,
102.0,0.825,0.124885622951,0.0,0.158974923439,0.162535931309,0.996866147466,0.964599037962,92.0634740395,240,
108.0,0.825,0.14271649421,12.0,0.172369102879,0.1761231302,0.99639474141,0.958918470258,91.5161804899,240,
114.0,0.825,0.259013067945,6.0,0.281748495212,0.284182351484,0.996208673686,0.899969933729,91.294869191,240,
120.0,0.825,0.165859795206,-6.0,0.188734212485,0.191242588185,0.997400075112,0.951720057842,92.7586258443,240,
126.0,0.825,0.225046955241,-6.0,0.272705144669,0.274550352292,0.997487699366,0.904464295256,92.546438474,240,
