LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.0633165678945,-24.0,0.0844139306415,0.0954888871768,0.953772641412,0.901578970908,69.4972325197,239,
6.0,0.396,0.0601044972945,-24.0,0.0887741982326,0.0967227054798,0.965507326855,0.8996553083,73.7861718138,240,
12.0,0.396,0.039534235216,30.0,0.0722030575599,0.0770778593406,0.982899670182,0.933679964437,81.5838028132,240,
18.0,0.396,0.0374913162047,36.0,0.0660873566472,0.0707422751384,0.985047707837,0.943725329121,82.7707866694,240,
24.0,0.396,0.0582207994084,30.0,0.090356229624,0.0937872256742,0.985169182449,0.905995956387,82.8403833256,240,
30.0,0.396,0.0555185209872,30.0,0.0900289974486,0.0934520357968,0.985257907367,0.906295521525,82.8911507459,240,
36.0,0.396,0.0419102270724,30.0,0.077666405625,0.0816026315623,0.985285276527,0.92666536181,82.9067353937,240,
42.0,0.396,0.0267082293872,24.0,0.0666787077596,0.071410247293,0.984657020705,0.942735467089,82.5498149382,240,
48.0,0.396,0.0532049172835,-12.0,0.0933476386902,0.0968490289962,0.984365800242,0.899885566271,82.3826313074,240,
54.0,0.396,0.0416662165707,30.0,0.0851739748132,0.089123357752,0.983846729348,0.913401099266,82.0886086854,240,
60.0,0.396,0.0339998913508,-12.0,0.0735041254164,0.0778957655583,0.984386797551,0.932841485824,82.3966435463,240,
66.0,0.396,0.0293529880079,-12.0,0.0653844620613,0.0701527155186,0.984829397223,0.944492270114,82.644856302,240,
72.0,0.396,0.0472763338876,6.0,0.0905263458787,0.0945310768583,0.982592666568,0.903567759816,81.4151415634,240,
78.0,0.396,0.0332303684179,12.0,0.0708322506943,0.0758799596818,0.982594146245,0.935797872402,81.4219719843,240,
84.0,0.396,0.0317972883881,-6.0,0.0699696214166,0.074999176391,0.982862885299,0.937102395947,81.5659238434,240,
90.0,0.396,0.0292803319425,12.0,0.0694833526736,0.0746555385692,0.982505320506,0.93705237868,81.35995398,240,
96.0,0.396,0.0660760895938,6.0,0.104157977822,0.107788906638,0.981912789474,0.879438378815,81.0616684782,240,
102.0,0.396,0.0423158694851,-6.0,0.0787344063026,0.0832886760765,0.982654564528,0.923621374681,81.4554136613,240,
108.0,0.396,0.0367355713531,6.0,0.0759607269991,0.0806123582019,0.982894375127,0.928375342177,81.5761444023,240,
114.0,0.396,0.0399451733942,-6.0,0.0776056376522,0.0822750181918,0.982554369105,0.926247081499,81.3470758615,240,
120.0,0.396,0.0716880815373,-6.0,0.107412939937,0.11020729174,0.985731407952,0.875476309932,83.1651401938,240,
126.0,0.396,0.04886208745,-36.0,0.0860937340397,0.0895674669115,0.985679952951,0.913157987039,83.1361992644,240,
