LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,0.398323382113,-66.0,0.183430360507,0.340679507489,0.947060793485,0.961809844542,67.8200514461,239,
6.0,1.159,0.234514779486,-66.0,0.0521788138108,0.290260711711,0.947422302187,0.971918343323,67.9284115968,240,
12.0,1.159,0.23052386755,-60.0,0.05482653459,0.290872381077,0.947322863219,0.971724859799,67.9142253836,240,
18.0,1.159,0.222946027393,-66.0,0.0512112974966,0.293276776134,0.946134271264,0.971207314243,67.5646295014,240,
24.0,1.159,0.405332170572,-66.0,0.226728549443,0.367733559889,0.946024905583,0.955720418389,67.4804370645,240,
30.0,1.159,0.245282910862,-66.0,0.0786547590014,0.297160124313,0.946947892026,0.970444858118,67.8127866445,240,
36.0,1.159,0.252704848905,-66.0,0.106373078227,0.301607674679,0.948476200443,0.969428821019,68.2996858936,240,
42.0,1.159,0.244853113043,-66.0,0.0884021361018,0.29756277151,0.947821137619,0.97032666853,68.086148152,240,
48.0,1.159,0.414234244657,-60.0,0.248667234466,0.379201454498,0.94702655838,0.95264280701,67.8440058783,240,
54.0,1.159,0.261422297631,-66.0,0.0946094861465,0.302351567226,0.946752366949,0.969474668112,67.7446672089,240,
60.0,1.159,0.270280242271,-66.0,0.123497179694,0.307621444758,0.948669553858,0.968280715684,68.3539693742,240,
66.0,1.159,0.270982343434,-60.0,0.117379549482,0.308924770108,0.947170566504,0.967967459807,67.9032643743,240,
72.0,1.159,0.414532197052,-60.0,0.246852316393,0.379851718797,0.946223477468,0.952701721473,67.5719055918,240,
78.0,1.159,0.259824130012,-66.0,0.0924223658999,0.304202388552,0.945882567637,0.969252329243,67.4464960264,240,
84.0,1.159,0.278981678865,-60.0,0.12097548143,0.311206558545,0.946947421264,0.967766226477,67.7938041623,240,
90.0,1.159,0.306252491427,-60.0,0.133937432362,0.326361250374,0.942727948121,0.96439764858,66.5716748197,240,
96.0,1.159,0.390092435475,-66.0,0.219063752213,0.371437151587,0.941932823217,0.954523199687,66.3077356112,240,
102.0,1.159,0.222965673441,-60.0,0.0963391799845,0.29923339677,0.948096663816,0.9699413008,68.1790412426,240,
108.0,1.159,0.221188696151,-66.0,0.104934731276,0.29488616316,0.950895308065,0.970711971076,69.0458154574,240,
114.0,1.159,0.300925002441,-54.0,0.178283731412,0.333581010927,0.948535993924,0.962585131366,68.3316912566,240,
120.0,1.159,0.328378190302,-66.0,0.194951370281,0.343064016611,0.948479940523,0.960869779151,68.2927368228,240,
126.0,1.159,0.212417100301,-60.0,0.0836810178749,0.291503775193,0.949593074654,0.971454720279,68.6357791435,240,
