LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,0.322151609687,-84.0,0.365714924276,0.367040756871,0.896595243816,0.191467065377,32.4949378733,239,
6.0,0.127,0.329962292478,-90.0,0.373338433846,0.374583256438,0.921132131032,0.188604639042,33.9345786252,240,
12.0,0.127,0.35236671574,-6.0,0.389483539151,0.390383677307,0.964873574306,0.183486430971,42.6336349296,240,
18.0,0.127,0.344139451122,36.0,0.386203376141,0.387268043658,0.967860972142,0.18357417831,37.8671103801,240,
24.0,0.127,0.342713437612,78.0,0.384869508188,0.386038880171,0.930605413119,0.183632781712,34.9915004536,240,
30.0,0.127,0.338816955836,-48.0,0.38154521847,0.382581467003,0.966660713029,0.185960859626,39.0733833065,240,
36.0,0.127,0.342612753984,-54.0,0.3888564099,0.390034690003,0.977773556328,0.181855063606,34.4073681076,240,
42.0,0.127,0.343839653087,-48.0,0.391245450767,0.392434558036,0.971804511417,0.180839897672,33.9044355519,240,
48.0,0.127,0.338404066554,48.0,0.382810925829,0.383929623913,0.968719793872,0.184847706528,36.5877624793,240,
54.0,0.127,0.336141450268,-126.0,0.379948827048,0.381132753549,0.95522197551,0.18598714065,35.006430226,240,
60.0,0.127,0.33620986461,-78.0,0.376485562186,0.377583207759,0.964870786432,0.187988485097,37.7084758963,240,
66.0,0.127,0.335720095318,-78.0,0.377385981749,0.378571531232,0.934154167076,0.187388282399,35.1812053147,240,
72.0,0.127,0.328568263732,-66.0,0.373394105177,0.374665657664,0.944196809339,0.188360036238,33.2228764057,240,
78.0,0.127,0.327471878889,30.0,0.370508072012,0.371784952698,0.956769557833,0.189313018838,33.3415419407,240,
84.0,0.127,0.320436277342,-78.0,0.358007480609,0.359108660532,0.957955656537,0.196454234967,39.1562033878,240,
90.0,0.127,0.309888947133,-42.0,0.353039981392,0.354362256721,0.948019672958,0.197560687781,33.7803964026,240,
96.0,0.127,0.307537797491,-42.0,0.348675110042,0.349920875577,0.971127101989,0.19996659393,36.1260736525,240,
102.0,0.127,0.314052342969,6.0,0.351980640905,0.353089901535,0.945906547629,0.198950228702,39.4484172734,240,
108.0,0.127,0.316614728753,36.0,0.356359464634,0.357526955796,0.913684705019,0.197018628294,37.4922630511,240,
114.0,0.127,0.31291301189,30.0,0.351212195109,0.352435395318,0.878062604053,0.199705926486,36.4787859186,240,
120.0,0.127,0.31522887665,36.0,0.35261914344,0.353773567314,0.890417605211,0.199041503006,38.1701534307,240,
126.0,0.127,0.318000361412,-6.0,0.355371969453,0.356687357583,0.871100879215,0.196694974353,33.7360281996,240,
