LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,0.185527342642,60.0,0.172148458911,0.181223946367,0.985983813004,0.931755612562,82.9551676089,239,
6.0,0.654,0.272646411136,60.0,0.240086402092,0.247299088214,0.984721136341,0.881930490476,82.231767419,240,
12.0,0.654,0.175087431991,1428.0,0.173076192969,0.181505069504,0.987011926004,0.932107297029,83.6166709835,240,
18.0,0.654,0.18474308117,78.0,0.176147725333,0.184478643138,0.986994536371,0.930142555252,83.5738955565,240,
24.0,0.654,0.191145200144,78.0,0.188152640825,0.195273199812,0.988187411177,0.922558270535,84.3412478788,240,
30.0,0.654,0.261822393534,78.0,0.248842207609,0.254228102401,0.988385025373,0.876926419178,84.4007868572,240,
36.0,0.654,0.208800582907,84.0,0.210286410312,0.216390067737,0.988687488971,0.906744509013,84.7066072508,240,
42.0,0.654,0.197659895914,66.0,0.217109361888,0.222604737964,0.989355376859,0.901443687341,85.2686237732,240,
48.0,0.654,0.200264177012,78.0,0.226352686632,0.231832626123,0.988953844759,0.894202722666,84.9835290874,240,
54.0,0.654,0.254156160999,78.0,0.269552647528,0.273868919431,0.989879440357,0.860192066624,85.4861627573,240,
60.0,0.654,0.194213426151,84.0,0.221676609894,0.226325033201,0.990914050392,0.898973704963,86.3242216208,240,
66.0,0.654,0.194141311463,-6.0,0.225841584307,0.230353317387,0.991004020452,0.89568216058,86.4041511205,240,
72.0,0.654,0.216727733073,60.0,0.242840165121,0.247177069694,0.990761054394,0.882217182769,86.184868391,240,
78.0,0.654,0.229030238193,12.0,0.243610376568,0.248243269513,0.990134807825,0.881417935011,85.6944850405,240,
84.0,0.654,0.205355122907,12.0,0.210837344627,0.215748001052,0.990844316097,0.907054382976,86.283852183,240,
90.0,0.654,0.213962444635,18.0,0.213964434465,0.219161950934,0.990179623491,0.904432366246,85.7811434269,240,
96.0,0.654,0.246179081274,18.0,0.24545244122,0.249996041401,0.990383557792,0.880375380148,85.781338301,240,
102.0,0.654,0.196519548692,24.0,0.211392702142,0.215949501456,0.991639849755,0.907460823716,86.7755609448,240,
108.0,0.654,0.206139503824,30.0,0.221126604858,0.225329071104,0.99192955886,0.900117635537,87.0192224628,240,
114.0,0.654,0.210685337188,36.0,0.227109955942,0.231267773776,0.991947901689,0.895866684983,86.9171036908,240,
120.0,0.654,0.270497787611,24.0,0.299820420906,0.303437365263,0.990636062654,0.834701262315,86.0014904585,240,
126.0,0.654,0.20427095212,30.0,0.223570780665,0.228447064714,0.990613410195,0.897961359584,85.9304015034,240,
