LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.0488867754539,24.0,-0.0635248584305,0.0865420947554,0.954852962073,0.939199138944,63.1947000538,239,
6.0,0.449,0.0239938592421,-24.0,-0.0791786720716,0.0947103139317,0.963281836135,0.927163228116,67.415090855,240,
12.0,0.449,0.0579602433689,-18.0,-0.0496635030693,0.07097761742,0.966453952967,0.957716644773,68.2054179899,240,
18.0,0.449,0.033227230583,-24.0,-0.0697661873387,0.0849815541512,0.968368439649,0.94039770901,69.5753797573,240,
24.0,0.449,0.0438927697693,-30.0,-0.0464774101106,0.0652382905735,0.969734520366,0.963150701193,71.2951350403,240,
30.0,0.449,0.0439501071133,-24.0,-0.0563936008128,0.0745414363927,0.968573276469,0.953530037899,69.4358622054,240,
36.0,0.449,0.0587181003086,-18.0,-0.0358542971339,0.0600810859815,0.968175465219,0.968946423098,69.7720199263,240,
42.0,0.449,0.0505752193855,-24.0,-0.0536836890396,0.0721194636654,0.970084079788,0.956482864042,69.8040810719,240,
48.0,0.449,0.0591605336718,-24.0,-0.0313706796015,0.0546228499014,0.974428752785,0.974412227913,71.9626845585,240,
54.0,0.449,0.02924015461,-18.0,-0.0593415922619,0.0746254363882,0.970717857439,0.952512079775,71.6281891736,240,
60.0,0.449,0.0924459804469,-18.0,-0.0089078234333,0.0483740981574,0.970808628535,0.979805820271,70.1878258428,240,
66.0,0.449,0.0768052357232,-12.0,-0.0342631021135,0.0651916777245,0.960045159213,0.96420335477,65.2252046432,240,
72.0,0.449,0.0830874840116,-18.0,-0.0165473319709,0.0491483166974,0.972143985364,0.979117755183,70.9828032277,240,
78.0,0.449,0.0729533325367,-12.0,-0.0333287195158,0.0595239740848,0.969664618207,0.970041931065,69.0770898774,240,
84.0,0.449,0.0919249014156,-12.0,-0.0117322858598,0.0525311382009,0.968108938988,0.976626437275,67.8946286729,240,
90.0,0.449,0.0501276418311,0.0,-0.0597472461668,0.0816713170143,0.960679876238,0.945506030331,65.0871259479,240,
96.0,0.449,0.0318442456519,-12.0,-0.105211817476,0.128609169248,0.937451353888,0.882941440516,53.6236153129,240,
102.0,0.449,-0.00557092917473,0.0,-0.124068274508,0.139724370962,0.949532470274,0.863025881656,59.7055827903,240,
108.0,0.449,0.0226954112801,0.0,-0.103825727068,0.126560840008,0.943794010456,0.8869161053,54.6216262473,240,
114.0,0.449,0.0715491960968,-6.0,-0.0652766021691,0.0996805652838,0.93446167045,0.923875355955,52.7652495733,240,
120.0,0.449,0.0685979281196,12.0,-0.0496206645791,0.0814456338868,0.951451960051,0.947043782711,59.5050089796,240,
126.0,0.449,0.0739324717372,-24.0,-0.0368143146086,0.069607234741,0.956410420208,0.959885841713,62.9595181744,240,
