LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.370091578055,-300.0,0.398875370841,0.400775106197,0.968279773022,0.342137532606,62.9733594657,239,
6.0,0.208,0.352829827315,-288.0,0.387169053379,0.388915770124,0.972577742054,0.350897850761,64.9955899958,240,
12.0,0.208,0.371724873272,-294.0,0.405254304618,0.407056742628,0.971529147026,0.338704357927,63.6212080399,240,
18.0,0.208,0.381268443701,-282.0,0.415368370587,0.416998336769,0.975270551621,0.333146106784,64.981013546,240,
24.0,0.208,0.37867465613,-288.0,0.420682946798,0.42241796032,0.975911066553,0.328955728896,63.6379688025,240,
30.0,0.208,0.36266981404,-210.0,0.403695009512,0.405375005999,0.978841224747,0.339729572087,64.9486971811,240,
36.0,0.208,0.370866879634,-246.0,0.414327025537,0.415985770053,0.976079611201,0.333691969867,64.7168346298,240,
42.0,0.208,0.384872542916,-240.0,0.427053347245,0.428654766025,0.977267558189,0.326137374148,64.8057100066,240,
48.0,0.208,0.383955705627,-288.0,0.421476953826,0.423098378607,0.976872503419,0.329257211264,64.8176759601,240,
54.0,0.208,0.371056823158,-276.0,0.418173230061,0.419889391932,0.976446286655,0.330668193187,63.9442706604,240,
60.0,0.208,0.372865768102,-270.0,0.414564242787,0.416432741332,0.974332268194,0.33216176265,62.5369587401,240,
66.0,0.208,0.374795438053,-258.0,0.419277657328,0.421179120681,0.974715437879,0.329026478958,61.9934370697,240,
72.0,0.208,0.375597748003,-282.0,0.415478360251,0.417179580565,0.977293343325,0.332166183807,64.2175132712,240,
78.0,0.208,0.377723506098,-288.0,0.416310664698,0.417887800021,0.978274485809,0.332515817587,65.5153281877,240,
84.0,0.208,0.349327576211,-192.0,0.395192826682,0.397005925195,0.973577071651,0.345208529469,63.9683041769,240,
90.0,0.208,0.346098119713,-288.0,0.392199302048,0.393999610077,0.975704553218,0.346948008719,64.23184381,240,
96.0,0.208,0.337959981939,-318.0,0.381096915578,0.382935269066,0.972999916554,0.354787524047,64.3690613634,240,
102.0,0.208,0.342590252933,-312.0,0.387248273725,0.389190453485,0.967761627611,0.350207274725,63.0805492596,240,
108.0,0.208,0.340469646676,-240.0,0.387860694423,0.389955195734,0.968594028899,0.348709571372,61.6261256955,240,
114.0,0.208,0.332276136746,-270.0,0.381343690411,0.383853673666,0.960395912205,0.351281672598,58.3342628722,240,
120.0,0.208,0.322809724255,-312.0,0.374687147608,0.377172114625,0.964024690994,0.35556159031,58.905328206,240,
126.0,0.208,0.337248953543,-306.0,0.386491694916,0.388856078213,0.960233942985,0.348437443016,59.2934648167,240,
