LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,-0.28702413629,6.0,-0.108125354336,0.163594762424,0.996314147368,0.985208874722,83.0692113855,239,
6.0,1.292,-0.208704480924,6.0,-0.0384625369294,0.128187060238,0.997458549247,0.990849261629,83.1672167419,240,
12.0,1.292,-0.275081138922,12.0,-0.0927100944755,0.15441326271,0.998086784541,0.986706681438,83.0015685922,240,
18.0,1.292,-0.261847455972,18.0,-0.0784867171427,0.145854056158,0.998173791965,0.988127293697,83.0770130185,240,
24.0,1.292,-0.300613587934,18.0,-0.114282045704,0.16851037214,0.998264598147,0.984186427849,82.9531084258,240,
30.0,1.292,-0.264695458947,18.0,-0.0879428411907,0.149082705604,0.998006696093,0.987668683359,83.4286445964,240,
36.0,1.292,-0.226721113399,6.0,-0.0239713856966,0.127868830977,0.997729142142,0.990826554734,82.7100371825,240,
42.0,1.292,-0.233456120139,24.0,-0.0291919907105,0.12716231061,0.99799753508,0.990943139643,82.9627146549,240,
48.0,1.292,-0.213249584496,12.0,-0.00877087958693,0.127010758312,0.997944758809,0.990920177578,82.5578214928,240,
54.0,1.292,-0.242318864081,0.0,-0.0315891547719,0.131954444837,0.998035350369,0.990178251589,82.3637289147,240,
60.0,1.292,-0.199816994173,12.0,0.0121753886661,0.128609558314,0.998018496982,0.99066707608,82.3755102116,240,
66.0,1.292,-0.25564708354,18.0,-0.0543247983322,0.138752088074,0.99772415409,0.989177382464,82.4246175304,240,
72.0,1.292,-0.167333750988,18.0,0.0118130337679,0.125413868183,0.998255025582,0.991159508706,82.8126624039,240,
78.0,1.292,-0.3069893995,18.0,-0.106878786388,0.166361585696,0.998206564842,0.984485678733,82.4504352148,240,
84.0,1.292,-0.165219367693,24.0,-0.00898922302058,0.121311582811,0.998345955022,0.991775137795,83.3465246805,240,
90.0,1.292,-0.262415262305,18.0,-0.0880370054672,0.154812397978,0.997949633743,0.986556726488,82.4702806663,240,
96.0,1.292,-0.165123462395,24.0,0.0129041104677,0.127544725989,0.99774255601,0.990850946043,82.5326692081,240,
102.0,1.292,-0.315068946365,18.0,-0.144225149607,0.188243410024,0.998330355368,0.98043716495,83.3470972397,240,
108.0,1.292,-0.126465969428,24.0,0.0561466885706,0.138694173483,0.998043100204,0.989185090451,82.5421739669,240,
114.0,1.292,-0.228753784442,18.0,-0.0723308290374,0.144918184557,0.998112013867,0.988226481661,82.7134784711,240,
120.0,1.292,-0.00925294972614,18.0,0.125079126224,0.16991149658,0.997614867614,0.984229091439,84.1693709112,240,
126.0,1.292,-0.231568332306,12.0,-0.014011308896,0.132728688979,0.997923158155,0.990001287897,81.8310586252,240,
