LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.329998368352,-12.0,0.339759311711,0.341611398589,0.973031677051,0.523061627648,76.8506999373,239,
6.0,0.393,0.325899019966,48.0,0.342305384968,0.343613264142,0.980791550065,0.521259604437,80.4863726437,240,
12.0,0.393,0.310897904209,-24.0,0.328595806715,0.329514659961,0.987108982668,0.535530282196,83.9789725128,240,
18.0,0.393,0.301154679073,-24.0,0.316319056278,0.317180161369,0.988356320833,0.549310131676,84.7833514755,240,
24.0,0.393,0.326630245802,-24.0,0.342994769317,0.343756974318,0.988829166443,0.522277299582,85.0942555224,240,
30.0,0.393,0.325396751594,-24.0,0.343057560734,0.343753639113,0.989825405866,0.522012833589,85.7548952841,240,
36.0,0.393,0.314699550871,-18.0,0.333273142226,0.333982281591,0.989926828601,0.531576494092,85.8280457086,240,
42.0,0.393,0.299809266523,36.0,0.320374431599,0.321147613352,0.989420378916,0.545127677113,85.4900979723,240,
48.0,0.393,0.324170999344,0.0,0.346176857478,0.346937626823,0.988782291525,0.518086500214,85.0394734524,240,
54.0,0.393,0.312933054867,0.0,0.333738994838,0.334485118677,0.989381102365,0.531065588527,85.4526321897,240,
60.0,0.393,0.3086480442,48.0,0.330617813833,0.331421104312,0.988658167241,0.534014789997,84.9756407566,240,
66.0,0.393,0.305183948216,6.0,0.321715610913,0.322528922988,0.988817324293,0.543833655785,85.0867646749,240,
72.0,0.393,0.328342704822,12.0,0.348790809886,0.349590582728,0.988130964788,0.514815257462,84.6025945493,240,
78.0,0.393,0.312418704033,12.0,0.331970374318,0.332922387688,0.986499082066,0.531435993401,83.6086314207,240,
84.0,0.393,0.312830052117,6.0,0.336604080536,0.337485535174,0.98736593388,0.52647480753,84.1190421961,240,
90.0,0.393,0.314989144792,12.0,0.338458975922,0.339457053121,0.98566808805,0.523983697589,83.0531920431,240,
96.0,0.393,0.349685871434,36.0,0.371073462192,0.371931753141,0.986386815625,0.494307063643,83.547530775,240,
102.0,0.393,0.330767776365,12.0,0.351950456001,0.3527812117,0.987543632723,0.511924118943,84.2359992052,240,
108.0,0.393,0.313963057774,18.0,0.335283994521,0.336192725681,0.986971093375,0.528738385579,83.9064786742,240,
114.0,0.393,0.315423100893,6.0,0.337579140455,0.338472045116,0.987109126824,0.526689310123,83.9929897136,240,
120.0,0.393,0.345572096942,6.0,0.365408788076,0.366132310151,0.988706465165,0.500811115814,85.0113282826,240,
126.0,0.393,0.325083319459,12.0,0.345613865341,0.346364337914,0.988931444037,0.519290102625,85.1532461076,240,
